5023/6641, Accuracy:, 0.21302010750547481
5024/6641, Accuracy:, 0.2131767515923567
5025/6641, Accuracy:, 0.21333333333333335
5026/6641, Accuracy:, 0.2132908873855949
5027/6641, Accuracy:, 0.21324845832504477
5028/6641, Accuracy:, 0.21320604614160701
5029/6641, Accuracy:, 0.21336249751441638
5030/6641, Accuracy:, 0.21332007952286283
5031/6641, Accuracy:, 0.21327767839395748
5032/6641, Accuracy:, 0.21323529411764705
5033/6641, Accuracy:, 0.21319292668388634
5034/6641, Accuracy:, 0.21315057608263807
5035/6641, Accuracy:, 0.2131082423038729
5036/6641, Accuracy:, 0.21326449563145353
5037/6641, Accuracy:, 0.21322215604526504
5038/6641, Accuracy:, 0.21317983326716952
5039/6641, Accuracy:, 0.21313752728716015
5040/6641, Accuracy:, 0.2130952380952381
5041/6641, Accuracy:, 0.2130529656814124
5042/6641, Accuracy:, 0.21301071003570013
5043/6641, Accuracy:, 0.21296847114812612
5044/6641, Accuracy:, 0.21312450436161776
5045/6641, Accuracy:, 0.2130822596630327
5046/6641, Accuracy:, 0.21323820848196592
5047/6641, Accuracy:, 0.21319595799484842
5048/6641, Accuracy:, 0.21315372424722662
5049/6641, Accuracy:, 0.21311150722915428
5050/6641, Accuracy:, 0.21326732673267326
5051/6641, Accuracy:, 0.2134230845377153
5052/6641, Accuracy:, 0.2133808392715756
5053/6641, Accuracy:, 0.2133386107263012
5054/6641, Accuracy:, 0.21329639889196675
5055/6641, Accuracy:, 0.2132542037586548
5056/6641, Accuracy:, 0.2132120253164557
5057/6641, Accuracy:, 0.21316986355546766
5058/6641, Accuracy:, 0.2133254250691973
5059/6641, Accuracy:, 0.21328325756078276
5060/6641, Accuracy:, 0.21324110671936758
5061/6641, Accuracy:, 0.2131989725350721
5062/6641, Accuracy:, 0.2131568549980245
5063/6641, Accuracy:, 0.21311475409836064
5064/6641, Accuracy:, 0.21307266982622433
5065/6641, Accuracy:, 0.21303060217176703
5066/6641, Accuracy:, 0.21318594551914727
5067/6641, Accuracy:, 0.21334122755081902
5068/6641, Accuracy:, 0.2132991318074191
5069/6641, Accuracy:, 0.21325705267311107
5070/6641, Accuracy:, 0.21321499013806705
5071/6641, Accuracy:, 0.21317294419246696
5072/6641, Accuracy:, 0.21313091482649843
5073/6641, Accuracy:, 0.2130889020303568
5074/6641, Accuracy:, 0.21324398896334254
5075/6641, Accuracy:, 0.21320197044334976
5076/6641, Accuracy:, 0.21315996847911742
5077/6641, Accuracy:, 0.21311798306086271
5078/6641, Accuracy:, 0.21307601417881056
5079/6641, Accuracy:, 0.2132309509746013
5080/6641, Accuracy:, 0.21318897637795275
5081/6641, Accuracy:, 0.21334382995473333
5082/6641, Accuracy:, 0.21330184966548604
5083/6641, Accuracy:, 0.21345662010623648
5084/6641, Accuracy:, 0.21361132966168372
5085/6641, Accuracy:, 0.2135693215339233
5086/6641, Accuracy:, 0.21372394809280376
5087/6641, Accuracy:, 0.2136819343424415
5088/6641, Accuracy:, 0.2138364779874214
5089/6641, Accuracy:, 0.2137944586362743
5090/6641, Accuracy:, 0.2137524557956778
5091/6641, Accuracy:, 0.2139068945197407
5092/6641, Accuracy:, 0.2138648860958366
5093/6641, Accuracy:, 0.21382289416846653
5094/6641, Accuracy:, 0.2137809187279152
5095/6641, Accuracy:, 0.21373895976447496
5096/6641, Accuracy:, 0.21389324960753534
5097/6641, Accuracy:, 0.21404747890916226
5098/6641, Accuracy:, 0.21420164770498235
5099/6641, Accuracy:, 0.21415963914493039
5100/6641, Accuracy:, 0.21411764705882352
5101/6641, Accuracy:, 0.21407567143697315
5102/6641, Accuracy:, 0.21403371226969817
5103/6641, Accuracy:, 0.21418773270625122
5104/6641, Accuracy:, 0.21434169278996865
5105/6641, Accuracy:, 0.21429970617042116
5106/6641, Accuracy:, 0.21425773599686643
5107/6641, Accuracy:, 0.21441159193264148
5108/6641, Accuracy:, 0.2143696162881754
5109/6641, Accuracy:, 0.21452339009590918
5110/6641, Accuracy:, 0.21448140900195695
5111/6641, Accuracy:, 0.21463510076306005
5112/6641, Accuracy:, 0.21459311424100155
5113/6641, Accuracy:, 0.21455114414238216
5114/6641, Accuracy:, 0.21450919045756747
5115/6641, Accuracy:, 0.2144672531769306
5116/6641, Accuracy:, 0.21442533229085223
5117/6641, Accuracy:, 0.21438342778972053
5118/6641, Accuracy:, 0.2143415396639312
5119/6641, Accuracy:, 0.21449501855831218
5120/6641, Accuracy:, 0.2146484375
5121/6641, Accuracy:, 0.2146065221636399
5122/6641, Accuracy:, 0.21456462319406483
5123/6641, Accuracy:, 0.2145227405816904
5124/6641, Accuracy:, 0.21467603434816548
5125/6641, Accuracy:, 0.2146341463414634
5126/6641, Accuracy:, 0.2145922746781116
5127/6641, Accuracy:, 0.2145504193485469
5128/6641, Accuracy:, 0.21450858034321374
5129/6641, Accuracy:, 0.21446675765256384
5130/6641, Accuracy:, 0.21461988304093568
5131/6641, Accuracy:, 0.21457805496004678
5132/6641, Accuracy:, 0.21453624318004677
5133/6641, Accuracy:, 0.21449444769140855
5134/6641, Accuracy:, 0.21464744838332683
5135/6641, Accuracy:, 0.21460564751703992
5136/6641, Accuracy:, 0.21456386292834892
5137/6641, Accuracy:, 0.2145220946077477
5138/6641, Accuracy:, 0.21448034254573764
5139/6641, Accuracy:, 0.21463319712006226
5140/6641, Accuracy:, 0.21478599221789882
5141/6641, Accuracy:, 0.2147442131880957
5142/6641, Accuracy:, 0.2147024504084014
5143/6641, Accuracy:, 0.21466070386933697
5144/6641, Accuracy:, 0.21481337480559876
5145/6641, Accuracy:, 0.21477162293488825
5146/6641, Accuracy:, 0.21472988729109987
5147/6641, Accuracy:, 0.2146881678647756
5148/6641, Accuracy:, 0.21464646464646464
5149/6641, Accuracy:, 0.21460477762672364
5150/6641, Accuracy:, 0.2145631067961165
5151/6641, Accuracy:, 0.2145214521452145
5152/6641, Accuracy:, 0.21447981366459629
5153/6641, Accuracy:, 0.21443819134484765
5154/6641, Accuracy:, 0.2145906092355452
5155/6641, Accuracy:, 0.21474296799224055
5156/6641, Accuracy:, 0.21489526764934058
5157/6641, Accuracy:, 0.21485359705254994
5158/6641, Accuracy:, 0.21481194261341605
5159/6641, Accuracy:, 0.21477030432254313
5160/6641, Accuracy:, 0.21472868217054264
5161/6641, Accuracy:, 0.21468707614803334
5162/6641, Accuracy:, 0.21464548624564123
5163/6641, Accuracy:, 0.2147975982955646
5164/6641, Accuracy:, 0.21475600309837337
5165/6641, Accuracy:, 0.21471442400774443
5166/6641, Accuracy:, 0.2148664343786295
5167/6641, Accuracy:, 0.2148248500096768
5168/6641, Accuracy:, 0.21478328173374614
5169/6641, Accuracy:, 0.2147417295414974
5170/6641, Accuracy:, 0.21470019342359767
5171/6641, Accuracy:, 0.2148520595629472
5172/6641, Accuracy:, 0.21481051817478733
5173/6641, Accuracy:, 0.21476899284747727
5174/6641, Accuracy:, 0.21472748357170468
5175/6641, Accuracy:, 0.21468599033816424
5176/6641, Accuracy:, 0.21464451313755795
5177/6641, Accuracy:, 0.21460305196059493
5178/6641, Accuracy:, 0.2145616067979915
5179/6641, Accuracy:, 0.21452017764047113
5180/6641, Accuracy:, 0.2144787644787645
5181/6641, Accuracy:, 0.21443736730360935
5182/6641, Accuracy:, 0.21439598610575067
5183/6641, Accuracy:, 0.21435462087594057
5184/6641, Accuracy:, 0.21431327160493827
5185/6641, Accuracy:, 0.21427193828351013
5186/6641, Accuracy:, 0.2142306209024296
5187/6641, Accuracy:, 0.21418931945247735
5188/6641, Accuracy:, 0.214148033924441
5189/6641, Accuracy:, 0.21410676430911543
5190/6641, Accuracy:, 0.2140655105973025
5191/6641, Accuracy:, 0.21421691388942402
5192/6641, Accuracy:, 0.21417565485362094
5193/6641, Accuracy:, 0.21413441170806854
5194/6641, Accuracy:, 0.21409318444358877
5195/6641, Accuracy:, 0.2142444658325313
5196/6641, Accuracy:, 0.21420323325635104
5197/6641, Accuracy:, 0.21416201654800845
5198/6641, Accuracy:, 0.21431319738360907
5199/6641, Accuracy:, 0.21427197537988074
5200/6641, Accuracy:, 0.2144230769230769
5201/6641, Accuracy:, 0.21438184964429918
5202/6641, Accuracy:, 0.21453287197231835
5203/6641, Accuracy:, 0.21449163943878533
5204/6641, Accuracy:, 0.21445042275172943
5205/6641, Accuracy:, 0.21440922190201728
5206/6641, Accuracy:, 0.21436803688052247
5207/6641, Accuracy:, 0.2143268676781256
5208/6641, Accuracy:, 0.21447772657450076
5209/6641, Accuracy:, 0.21443655212132848
5210/6641, Accuracy:, 0.21439539347408829
5211/6641, Accuracy:, 0.2143542506236807
5212/6641, Accuracy:, 0.21431312356101304
5213/6641, Accuracy:, 0.2142720122769998
5214/6641, Accuracy:, 0.21423091676256234
5215/6641, Accuracy:, 0.21418983700862895
5216/6641, Accuracy:, 0.21414877300613497
5217/6641, Accuracy:, 0.21410772474602263
5218/6641, Accuracy:, 0.2140666922192411
5219/6641, Accuracy:, 0.2140256754167465
5220/6641, Accuracy:, 0.21417624521072798
5221/6641, Accuracy:, 0.21413522313733002
5222/6641, Accuracy:, 0.21409421677518192
5223/6641, Accuracy:, 0.21405322611525943
5224/6641, Accuracy:, 0.21401225114854516
5225/6641, Accuracy:, 0.2139712918660287
5226/6641, Accuracy:, 0.21393034825870647
5227/6641, Accuracy:, 0.21408073464702507
5228/6641, Accuracy:, 0.21423106350420812
5229/6641, Accuracy:, 0.214190093708166
5230/6641, Accuracy:, 0.21434034416826003
5231/6641, Accuracy:, 0.21449053718218314
5232/6641, Accuracy:, 0.21444954128440366
5233/6641, Accuracy:, 0.21440856105484427
5234/6641, Accuracy:, 0.21436759648452428
5235/6641, Accuracy:, 0.2145176695319962
5236/6641, Accuracy:, 0.21447669977081743
5237/6641, Accuracy:, 0.21443574565590987
5238/6641, Accuracy:, 0.21439480717831233
5239/6641, Accuracy:, 0.21435388432907043
5240/6641, Accuracy:, 0.21450381679389313
5241/6641, Accuracy:, 0.2144628887616867
5242/6641, Accuracy:, 0.21442197634490653
5243/6641, Accuracy:, 0.21457181003242418
5244/6641, Accuracy:, 0.2145308924485126
5245/6641, Accuracy:, 0.21448999046711154
5246/6641, Accuracy:, 0.2144491040792985
5247/6641, Accuracy:, 0.2144082332761578
5248/6641, Accuracy:, 0.21436737804878048
5249/6641, Accuracy:, 0.21432653838826443
5250/6641, Accuracy:, 0.2144761904761905
5251/6641, Accuracy:, 0.2144353456484479
5252/6641, Accuracy:, 0.2143945163747144
5253/6641, Accuracy:, 0.21435370264610698
5254/6641, Accuracy:, 0.21431290445374954
5255/6641, Accuracy:, 0.21427212178877258
5256/6641, Accuracy:, 0.21423135464231355
5257/6641, Accuracy:, 0.21419060300551646
5258/6641, Accuracy:, 0.21414986686953214
5259/6641, Accuracy:, 0.2142992964441909
5260/6641, Accuracy:, 0.21425855513307984
5261/6641, Accuracy:, 0.2142178293100171
5262/6641, Accuracy:, 0.21417711896617256
5263/6641, Accuracy:, 0.2141364240927228
5264/6641, Accuracy:, 0.21409574468085107
5265/6641, Accuracy:, 0.2140550807217474
5266/6641, Accuracy:, 0.21420432966198252
5267/6641, Accuracy:, 0.2141636605278147
5268/6641, Accuracy:, 0.214123006833713
5269/6641, Accuracy:, 0.2140823685708863
5270/6641, Accuracy:, 0.2142314990512334
5271/6641, Accuracy:, 0.21438057294631
5272/6641, Accuracy:, 0.21433990895295904
5273/6641, Accuracy:, 0.2144889057462545
5274/6641, Accuracy:, 0.21444823663253698
5275/6641, Accuracy:, 0.21440758293838863
5276/6641, Accuracy:, 0.21455648218347234
5277/6641, Accuracy:, 0.21451582338449876
5278/6641, Accuracy:, 0.21447517999242138
5279/6641, Accuracy:, 0.21443455199848457
5280/6641, Accuracy:, 0.2143939393939394
5281/6641, Accuracy:, 0.21435334217004356
5282/6641, Accuracy:, 0.2145020825444907
5283/6641, Accuracy:, 0.2144614802195722
5284/6641, Accuracy:, 0.2144208932626798
5285/6641, Accuracy:, 0.21438032166508988
5286/6641, Accuracy:, 0.2143397654180855
5287/6641, Accuracy:, 0.2142992245129563
5288/6641, Accuracy:, 0.2142586989409985
5289/6641, Accuracy:, 0.21421818869351483
5290/6641, Accuracy:, 0.21417769376181475
5291/6641, Accuracy:, 0.21413721413721415
5292/6641, Accuracy:, 0.21409674981103552
5293/6641, Accuracy:, 0.21405630077460797
5294/6641, Accuracy:, 0.21420476010578013
5295/6641, Accuracy:, 0.2141643059490085
5296/6641, Accuracy:, 0.2141238670694864
5297/6641, Accuracy:, 0.21408344345856145
5298/6641, Accuracy:, 0.21404303510758776
5299/6641, Accuracy:, 0.21400264200792601
5300/6641, Accuracy:, 0.21415094339622642
5301/6641, Accuracy:, 0.2142991888322958
5302/6641, Accuracy:, 0.2142587702753678
5303/6641, Accuracy:, 0.21440693946822553
5304/6641, Accuracy:, 0.21436651583710406
5305/6641, Accuracy:, 0.21432610744580585
5306/6641, Accuracy:, 0.21428571428571427
5307/6641, Accuracy:, 0.21424533634821932
5308/6641, Accuracy:, 0.2143933685003768
5309/6641, Accuracy:, 0.21454134488604257
5310/6641, Accuracy:, 0.2145009416195857
5311/6641, Accuracy:, 0.2146488420259838
5312/6641, Accuracy:, 0.21460843373493976
5313/6641, Accuracy:, 0.2147562582345191
5314/6641, Accuracy:, 0.21471584493789989
5315/6641, Accuracy:, 0.21467544684854187
5316/6641, Accuracy:, 0.21463506395786305
5317/6641, Accuracy:, 0.21459469625728794
5318/6641, Accuracy:, 0.21455434373824747
5319/6641, Accuracy:, 0.214514006392179
5320/6641, Accuracy:, 0.21447368421052632
5321/6641, Accuracy:, 0.2144333771847397
5322/6641, Accuracy:, 0.21439308530627585
5323/6641, Accuracy:, 0.21435280856659777
5324/6641, Accuracy:, 0.21431254695717505
5325/6641, Accuracy:, 0.21427230046948356
5326/6641, Accuracy:, 0.21423206909500564
5327/6641, Accuracy:, 0.21419185282522996
5328/6641, Accuracy:, 0.21415165165165165
5329/6641, Accuracy:, 0.21411146556577218
5330/6641, Accuracy:, 0.21407129455909943
5331/6641, Accuracy:, 0.21403113862314763
5332/6641, Accuracy:, 0.21399099774943736
5333/6641, Accuracy:, 0.21413838364897805
5334/6641, Accuracy:, 0.21428571428571427
5335/6641, Accuracy:, 0.21443298969072164
5336/6641, Accuracy:, 0.2143928035982009
5337/6641, Accuracy:, 0.21435263256511147
5338/6641, Accuracy:, 0.21449981266391907
5339/6641, Accuracy:, 0.21445963663607417
5340/6641, Accuracy:, 0.2144194756554307
5341/6641, Accuracy:, 0.2143793297135368
5342/6641, Accuracy:, 0.21433919880194682
5343/6641, Accuracy:, 0.2142990829122216
5344/6641, Accuracy:, 0.21425898203592814
5345/6641, Accuracy:, 0.21421889616463985
5346/6641, Accuracy:, 0.2141788252899364
5347/6641, Accuracy:, 0.2141387694034038
5348/6641, Accuracy:, 0.21409872849663425
5349/6641, Accuracy:, 0.2140587025612264
5350/6641, Accuracy:, 0.21401869158878506
5351/6641, Accuracy:, 0.21397869557092133
5352/6641, Accuracy:, 0.2141255605381166
5353/6641, Accuracy:, 0.21408555949934616
5354/6641, Accuracy:, 0.21404557340306313
5355/6641, Accuracy:, 0.21400560224089635
5356/6641, Accuracy:, 0.21396564600448095
5357/6641, Accuracy:, 0.21392570468545827
5358/6641, Accuracy:, 0.21388577827547592
5359/6641, Accuracy:, 0.21384586676618772
5360/6641, Accuracy:, 0.21380597014925373
5361/6641, Accuracy:, 0.21376608841634023
5362/6641, Accuracy:, 0.21372622155911974
5363/6641, Accuracy:, 0.2138728323699422
5364/6641, Accuracy:, 0.21383296047725578
5365/6641, Accuracy:, 0.21379310344827587
5366/6641, Accuracy:, 0.21375326127469252
5367/6641, Accuracy:, 0.21371343394820197
5368/6641, Accuracy:, 0.2136736214605067
5369/6641, Accuracy:, 0.21363382380331533
5370/6641, Accuracy:, 0.21359404096834264
5371/6641, Accuracy:, 0.21355427294730964
5372/6641, Accuracy:, 0.2137006701414743
5373/6641, Accuracy:, 0.2138470128419877
5374/6641, Accuracy:, 0.21380721994789728
5375/6641, Accuracy:, 0.21376744186046512
5376/6641, Accuracy:, 0.21372767857142858
5377/6641, Accuracy:, 0.21368793007253115
5378/6641, Accuracy:, 0.2136481963555225
5379/6641, Accuracy:, 0.21360847741215838
5380/6641, Accuracy:, 0.21356877323420073
5381/6641, Accuracy:, 0.2135290838134176
5382/6641, Accuracy:, 0.21348940914158304
5383/6641, Accuracy:, 0.21344974921047744
5384/6641, Accuracy:, 0.21341010401188706
5385/6641, Accuracy:, 0.21337047353760447
5386/6641, Accuracy:, 0.21333085777942815
5387/6641, Accuracy:, 0.21347688880638574
5388/6641, Accuracy:, 0.21343726800296955
5389/6641, Accuracy:, 0.21339766190387827
5390/6641, Accuracy:, 0.21335807050092764
5391/6641, Accuracy:, 0.21350398812836208
5392/6641, Accuracy:, 0.21346439169139467
5393/6641, Accuracy:, 0.21342480993880958
5394/6641, Accuracy:, 0.21338524286243976
5395/6641, Accuracy:, 0.2133456904541242
5396/6641, Accuracy:, 0.21330615270570794
5397/6641, Accuracy:, 0.21345191773207337
5398/6641, Accuracy:, 0.21341237495368656
5399/6641, Accuracy:, 0.21337284682348584
5400/6641, Accuracy:, 0.21333333333333335
5401/6641, Accuracy:, 0.21347898537307905
5402/6641, Accuracy:, 0.2136245834875972
5403/6641, Accuracy:, 0.2135850453451786
5404/6641, Accuracy:, 0.21354552183567727
5405/6641, Accuracy:, 0.21369102682701202
5406/6641, Accuracy:, 0.2138364779874214
5407/6641, Accuracy:, 0.21379692990567783
5408/6641, Accuracy:, 0.21375739644970415
5409/6641, Accuracy:, 0.21371787761138844
5410/6641, Accuracy:, 0.21367837338262477
5411/6641, Accuracy:, 0.21382369247828498
5412/6641, Accuracy:, 0.2137841832963784
5413/6641, Accuracy:, 0.21392942915204138
5414/6641, Accuracy:, 0.2138899150350942
5415/6641, Accuracy:, 0.21403508771929824
5416/6641, Accuracy:, 0.21399556868537667
5417/6641, Accuracy:, 0.21395606424220048
5418/6641, Accuracy:, 0.21391657438169065
5419/6641, Accuracy:, 0.21387709909577413
5420/6641, Accuracy:, 0.21383763837638375
5421/6641, Accuracy:, 0.2137981922154584
5422/6641, Accuracy:, 0.21375876060494284
5423/6641, Accuracy:, 0.21371934353678776
5424/6641, Accuracy:, 0.21367994100294985
5425/6641, Accuracy:, 0.2136405529953917
5426/6641, Accuracy:, 0.21360117950608182
5427/6641, Accuracy:, 0.21356182052699466
5428/6641, Accuracy:, 0.21370670596904937
5429/6641, Accuracy:, 0.21366734205194327
5430/6641, Accuracy:, 0.2136279926335175
5431/6641, Accuracy:, 0.2135886577057632
5432/6641, Accuracy:, 0.21354933726067746
5433/6641, Accuracy:, 0.21351003129026322
5434/6641, Accuracy:, 0.21347073978652925
5435/6641, Accuracy:, 0.21343146274149033
5436/6641, Accuracy:, 0.21339220014716703
5437/6641, Accuracy:, 0.2133529519955858
5438/6641, Accuracy:, 0.21331371827877896
5439/6641, Accuracy:, 0.21345835631549917
5440/6641, Accuracy:, 0.21360294117647058
5441/6641, Accuracy:, 0.21356368314648042
5442/6641, Accuracy:, 0.21352443954428518
5443/6641, Accuracy:, 0.21348521036193277
5444/6641, Accuracy:, 0.21344599559147687
5445/6641, Accuracy:, 0.21340679522497705
5446/6641, Accuracy:, 0.2133676092544987
5447/6641, Accuracy:, 0.2133284376721131
5448/6641, Accuracy:, 0.2132892804698972
5449/6641, Accuracy:, 0.21325013763993395
5450/6641, Accuracy:, 0.21321100917431193
5451/6641, Accuracy:, 0.21317189506512565
5452/6641, Accuracy:, 0.21331621423330888
5453/6641, Accuracy:, 0.2132770951769668
5454/6641, Accuracy:, 0.21342134213421343
5455/6641, Accuracy:, 0.21338221814848762
5456/6641, Accuracy:, 0.21334310850439883
5457/6641, Accuracy:, 0.21330401319406267
5458/6641, Accuracy:, 0.21326493220960058
5459/6641, Accuracy:, 0.21322586554313977
5460/6641, Accuracy:, 0.21318681318681318
5461/6641, Accuracy:, 0.21314777513275956
5462/6641, Accuracy:, 0.2131087513731234
5463/6641, Accuracy:, 0.21306974190005493
5464/6641, Accuracy:, 0.2132137628111274
5465/6641, Accuracy:, 0.21335773101555353
5466/6641, Accuracy:, 0.2133186974021222
5467/6641, Accuracy:, 0.21327967806841047
5468/6641, Accuracy:, 0.21324067300658375
5469/6641, Accuracy:, 0.2132016822088133
5470/6641, Accuracy:, 0.21316270566727605
5471/6641, Accuracy:, 0.21312374337415463
5472/6641, Accuracy:, 0.21308479532163743
5473/6641, Accuracy:, 0.2130458615019185
5474/6641, Accuracy:, 0.2131896236755572
5475/6641, Accuracy:, 0.21315068493150685
5476/6641, Accuracy:, 0.21311176040905772
5477/6641, Accuracy:, 0.21307285010041993
5478/6641, Accuracy:, 0.21303395399780942
5479/6641, Accuracy:, 0.21317758715093996
5480/6641, Accuracy:, 0.21313868613138687
5481/6641, Accuracy:, 0.21309979930669587
5482/6641, Accuracy:, 0.21306092666909887
5483/6641, Accuracy:, 0.2130220682108335
5484/6641, Accuracy:, 0.21298322392414296
5485/6641, Accuracy:, 0.21294439380127622
5486/6641, Accuracy:, 0.2129055778344878
5487/6641, Accuracy:, 0.2128667760160379
5488/6641, Accuracy:, 0.21282798833819241
5489/6641, Accuracy:, 0.2127892147932228
5490/6641, Accuracy:, 0.21293260473588344
5491/6641, Accuracy:, 0.2128938262611546
5492/6641, Accuracy:, 0.21285506190823014
5493/6641, Accuracy:, 0.2128163116693974
5494/6641, Accuracy:, 0.2127775755369494
5495/6641, Accuracy:, 0.21273885350318472
5496/6641, Accuracy:, 0.21270014556040756
5497/6641, Accuracy:, 0.2126614517009278
5498/6641, Accuracy:, 0.21262277191706075
5499/6641, Accuracy:, 0.2127659574468085
5500/6641, Accuracy:, 0.21272727272727274
5501/6641, Accuracy:, 0.2126886020723505
5502/6641, Accuracy:, 0.21264994547437296
5503/6641, Accuracy:, 0.2126113029256769
5504/6641, Accuracy:, 0.21275436046511628
5505/6641, Accuracy:, 0.21289736603088102
5506/6641, Accuracy:, 0.21285869960043588
5507/6641, Accuracy:, 0.21282004721263845
5508/6641, Accuracy:, 0.21278140885984023
5509/6641, Accuracy:, 0.21274278453439827
5510/6641, Accuracy:, 0.21270417422867513
5511/6641, Accuracy:, 0.21284703320631465
5512/6641, Accuracy:, 0.21280841799709724
5513/6641, Accuracy:, 0.21276981679666243
5514/6641, Accuracy:, 0.21273122959738847
5515/6641, Accuracy:, 0.2126926563916591
5516/6641, Accuracy:, 0.21265409717186368
5517/6641, Accuracy:, 0.21261555193039697
5518/6641, Accuracy:, 0.2125770206596593
5519/6641, Accuracy:, 0.21253850335205654
5520/6641, Accuracy:, 0.2125
5521/6641, Accuracy:, 0.21264263720340518
5522/6641, Accuracy:, 0.2126041289387903
5523/6641, Accuracy:, 0.21256563461886654
5524/6641, Accuracy:, 0.21252715423606083
5525/6641, Accuracy:, 0.21266968325791855
5526/6641, Accuracy:, 0.21263119797321753
5527/6641, Accuracy:, 0.21259272661480008
5528/6641, Accuracy:, 0.21255426917510853
5529/6641, Accuracy:, 0.21251582564659072
5530/6641, Accuracy:, 0.21247739602169982
5531/6641, Accuracy:, 0.2124389802928946
5532/6641, Accuracy:, 0.21240057845263918
5533/6641, Accuracy:, 0.2123621904934032
5534/6641, Accuracy:, 0.21250451752800867
5535/6641, Accuracy:, 0.21246612466124662
5536/6641, Accuracy:, 0.2126083815028902
5537/6641, Accuracy:, 0.21256998374571068
5538/6641, Accuracy:, 0.2125315998555435
5539/6641, Accuracy:, 0.21249322982487814
5540/6641, Accuracy:, 0.21245487364620938
5541/6641, Accuracy:, 0.21241653131203753
5542/6641, Accuracy:, 0.21237820281486827
5543/6641, Accuracy:, 0.21252029586866317
5544/6641, Accuracy:, 0.2124819624819625
5545/6641, Accuracy:, 0.21244364292155093
5546/6641, Accuracy:, 0.2124053371799495
5547/6641, Accuracy:, 0.21236704524968453
5548/6641, Accuracy:, 0.21232876712328766
5549/6641, Accuracy:, 0.2122905027932961
5550/6641, Accuracy:, 0.21225225225225225
5551/6641, Accuracy:, 0.21221401549270402
5552/6641, Accuracy:, 0.2121757925072046
5553/6641, Accuracy:, 0.21213758328831261
5554/6641, Accuracy:, 0.21227943824270795
5555/6641, Accuracy:, 0.21224122412241225
5556/6641, Accuracy:, 0.21220302375809935
5557/6641, Accuracy:, 0.212164837142343
5558/6641, Accuracy:, 0.21230658510255487
5559/6641, Accuracy:, 0.2122683935959705
5560/6641, Accuracy:, 0.21223021582733814
5561/6641, Accuracy:, 0.21219205178924655
5562/6641, Accuracy:, 0.21233369291621718
5563/6641, Accuracy:, 0.21229552399784288
5564/6641, Accuracy:, 0.21225736879942486
5565/6641, Accuracy:, 0.21221922731356693
5566/6641, Accuracy:, 0.2121810995328782
5567/6641, Accuracy:, 0.21214298544997306
5568/6641, Accuracy:, 0.21210488505747127
5569/6641, Accuracy:, 0.21206679834799785
5570/6641, Accuracy:, 0.21202872531418313
5571/6641, Accuracy:, 0.21199066594866273
5572/6641, Accuracy:, 0.21213208901651112
5573/6641, Accuracy:, 0.21227346133141933
5574/6641, Accuracy:, 0.21241478292070326
5575/6641, Accuracy:, 0.21237668161434978
5576/6641, Accuracy:, 0.21233859397417504
5577/6641, Accuracy:, 0.21230051999282767
5578/6641, Accuracy:, 0.21226245966296164
5579/6641, Accuracy:, 0.21222441297723607
5580/6641, Accuracy:, 0.2121863799283154
5581/6641, Accuracy:, 0.21214836050886937
5582/6641, Accuracy:, 0.2121103547115729
5583/6641, Accuracy:, 0.21207236252910622
5584/6641, Accuracy:, 0.21203438395415472
5585/6641, Accuracy:, 0.21199641897940913
5586/6641, Accuracy:, 0.2121374865735768
5587/6641, Accuracy:, 0.21209951673527833
5588/6641, Accuracy:, 0.21224051539012168
5589/6641, Accuracy:, 0.21220254070495617
5590/6641, Accuracy:, 0.21216457960644008
5591/6641, Accuracy:, 0.21212663208728313
5592/6641, Accuracy:, 0.2120886981402003
5593/6641, Accuracy:, 0.21205077775791167
5594/6641, Accuracy:, 0.21201287093314267
5595/6641, Accuracy:, 0.21197497765862378
5596/6641, Accuracy:, 0.21193709792709078
5597/6641, Accuracy:, 0.2118992317312846
5598/6641, Accuracy:, 0.21186137906395142
5599/6641, Accuracy:, 0.21182353991784247
5600/6641, Accuracy:, 0.2117857142857143
5601/6641, Accuracy:, 0.21174790216032852
5602/6641, Accuracy:, 0.211710103534452
5603/6641, Accuracy:, 0.21167231840085668
5604/6641, Accuracy:, 0.21163454675231977
5605/6641, Accuracy:, 0.21159678858162356
5606/6641, Accuracy:, 0.21155904388155547
5607/6641, Accuracy:, 0.21152131264490814
5608/6641, Accuracy:, 0.21148359486447932
5609/6641, Accuracy:, 0.21162417543234088
5610/6641, Accuracy:, 0.21158645276292334
5611/6641, Accuracy:, 0.21172696489039386
5612/6641, Accuracy:, 0.21186742694226657
5613/6641, Accuracy:, 0.21182968109745234
5614/6641, Accuracy:, 0.21179194869967938
5615/6641, Accuracy:, 0.21175422974176314
5616/6641, Accuracy:, 0.2117165242165242
5617/6641, Accuracy:, 0.2118568630941784
5618/6641, Accuracy:, 0.2118191527233891
5619/6641, Accuracy:, 0.21178145577504895
5620/6641, Accuracy:, 0.21192170818505338
5621/6641, Accuracy:, 0.21188400640455435
5622/6641, Accuracy:, 0.211846318036286
5623/6641, Accuracy:, 0.21180864307309266
5624/6641, Accuracy:, 0.2117709815078236
5625/6641, Accuracy:, 0.21173333333333333
5626/6641, Accuracy:, 0.21169569854248133
5627/6641, Accuracy:, 0.2118357917185001
5628/6641, Accuracy:, 0.21179815209665956
5629/6641, Accuracy:, 0.21193817729614498
5630/6641, Accuracy:, 0.21207815275310835
5631/6641, Accuracy:, 0.21204049014384657
