5369/6641, Accuracy:, 0.08362823617060905
5370/6641, Accuracy:, 0.08361266294227188
5371/6641, Accuracy:, 0.08359709551293987
5372/6641, Accuracy:, 0.08358153387937453
5373/6641, Accuracy:, 0.08356597803833984
5374/6641, Accuracy:, 0.08355042798660216
5375/6641, Accuracy:, 0.08353488372093024
5376/6641, Accuracy:, 0.08370535714285714
5377/6641, Accuracy:, 0.08368978984563884
5378/6641, Accuracy:, 0.08367422833767199
5379/6641, Accuracy:, 0.08365867261572783
5380/6641, Accuracy:, 0.08364312267657993
5381/6641, Accuracy:, 0.0838134175803754
5382/6641, Accuracy:, 0.08379784466740989
5383/6641, Accuracy:, 0.08378227754040497
5384/6641, Accuracy:, 0.0837667161961367
5385/6641, Accuracy:, 0.08375116063138348
5386/6641, Accuracy:, 0.0837356108429261
5387/6641, Accuracy:, 0.08390569890477075
5388/6641, Accuracy:, 0.08389012620638456
5389/6641, Accuracy:, 0.08387455928743737
5390/6641, Accuracy:, 0.08404452690166976
5391/6641, Accuracy:, 0.08402893711741792
5392/6641, Accuracy:, 0.084013353115727
5393/6641, Accuracy:, 0.08399777489338031
5394/6641, Accuracy:, 0.08398220244716352
5395/6641, Accuracy:, 0.08396663577386469
5396/6641, Accuracy:, 0.08395107487027428
5397/6641, Accuracy:, 0.08412080785621642
5398/6641, Accuracy:, 0.08410522415709522
5399/6641, Accuracy:, 0.08408964623078348
5400/6641, Accuracy:, 0.08407407407407408
5401/6641, Accuracy:, 0.08405850768376226
5402/6641, Accuracy:, 0.08404294705664568
5403/6641, Accuracy:, 0.08402739218952433
5404/6641, Accuracy:, 0.0840118430792006
5405/6641, Accuracy:, 0.08399629972247918
5406/6641, Accuracy:, 0.08398076211616722
5407/6641, Accuracy:, 0.08415017569816904
5408/6641, Accuracy:, 0.08431952662721894
5409/6641, Accuracy:, 0.08430393788130892
5410/6641, Accuracy:, 0.08428835489833642
5411/6641, Accuracy:, 0.08427277767510627
5412/6641, Accuracy:, 0.0844419807834442
5413/6641, Accuracy:, 0.08442638093478662
5414/6641, Accuracy:, 0.08459549316586627
5415/6641, Accuracy:, 0.08457987072945522
5416/6641, Accuracy:, 0.08456425406203841
5417/6641, Accuracy:, 0.08454864316042089
5418/6641, Accuracy:, 0.08453303802141011
5419/6641, Accuracy:, 0.08470197453404688
5420/6641, Accuracy:, 0.08487084870848709
5421/6641, Accuracy:, 0.08485519276886183
5422/6641, Accuracy:, 0.0850239763924751
5423/6641, Accuracy:, 0.0850082979900424
5424/6641, Accuracy:, 0.08499262536873156
5425/6641, Accuracy:, 0.08497695852534562
5426/6641, Accuracy:, 0.08496129745669001
5427/6641, Accuracy:, 0.08494564215957251
5428/6641, Accuracy:, 0.08492999263080324
5429/6641, Accuracy:, 0.08491434886719469
5430/6641, Accuracy:, 0.0848987108655617
5431/6641, Accuracy:, 0.08488307862272142
5432/6641, Accuracy:, 0.08486745213549338
5433/6641, Accuracy:, 0.08485183140069943
5434/6641, Accuracy:, 0.08483621641516378
5435/6641, Accuracy:, 0.08482060717571298
5436/6641, Accuracy:, 0.08480500367917586
5437/6641, Accuracy:, 0.08478940592238367
5438/6641, Accuracy:, 0.08477381390216991
5439/6641, Accuracy:, 0.08494208494208494
5440/6641, Accuracy:, 0.08511029411764706
5441/6641, Accuracy:, 0.08527844146296637
5442/6641, Accuracy:, 0.0852627710400588
5443/6641, Accuracy:, 0.08524710637516075
5444/6641, Accuracy:, 0.0852314474650992
5445/6641, Accuracy:, 0.0852157943067034
5446/6641, Accuracy:, 0.085200146896805
5447/6641, Accuracy:, 0.08518450523223793
5448/6641, Accuracy:, 0.08516886930983847
5449/6641, Accuracy:, 0.08515323912644522
5450/6641, Accuracy:, 0.08513761467889908
5451/6641, Accuracy:, 0.0851219959640433
5452/6641, Accuracy:, 0.0851063829787234
5453/6641, Accuracy:, 0.08509077571978728
5454/6641, Accuracy:, 0.08507517418408507
5455/6641, Accuracy:, 0.0850595783684693
5456/6641, Accuracy:, 0.08504398826979472
5457/6641, Accuracy:, 0.08502840388491845
5458/6641, Accuracy:, 0.0851960425064126
5459/6641, Accuracy:, 0.08518043597728522
5460/6641, Accuracy:, 0.08534798534798535
5461/6641, Accuracy:, 0.08533235671122505
5462/6641, Accuracy:, 0.0853167337971439
5463/6641, Accuracy:, 0.0853011166025993
5464/6641, Accuracy:, 0.08528550512445095
5465/6641, Accuracy:, 0.08526989935956084
5466/6641, Accuracy:, 0.08525429930479327
5467/6641, Accuracy:, 0.08523870495701481
5468/6641, Accuracy:, 0.08522311631309437
5469/6641, Accuracy:, 0.0852075333699031
5470/6641, Accuracy:, 0.08519195612431445
5471/6641, Accuracy:, 0.08517638457320417
5472/6641, Accuracy:, 0.0851608187134503
5473/6641, Accuracy:, 0.08532797368901882
5474/6641, Accuracy:, 0.08531238582389478
5475/6641, Accuracy:, 0.08529680365296803
5476/6641, Accuracy:, 0.08528122717311906
5477/6641, Accuracy:, 0.0852656563812306
5478/6641, Accuracy:, 0.08525009127418766
5479/6641, Accuracy:, 0.08523453184887753
5480/6641, Accuracy:, 0.08521897810218979
5481/6641, Accuracy:, 0.08520343003101624
5482/6641, Accuracy:, 0.085187887632251
5483/6641, Accuracy:, 0.08517235090279045
5484/6641, Accuracy:, 0.08515681983953319
5485/6641, Accuracy:, 0.08514129443938012
5486/6641, Accuracy:, 0.08512577469923442
5487/6641, Accuracy:, 0.08511026061600145
5488/6641, Accuracy:, 0.08509475218658892
5489/6641, Accuracy:, 0.08507924940790672
5490/6641, Accuracy:, 0.08506375227686704
5491/6641, Accuracy:, 0.08504826079038426
5492/6641, Accuracy:, 0.08503277494537509
5493/6641, Accuracy:, 0.08501729473875842
5494/6641, Accuracy:, 0.0850018201674554
5495/6641, Accuracy:, 0.08498635122838945
5496/6641, Accuracy:, 0.08497088791848617
5497/6641, Accuracy:, 0.08495543023467346
5498/6641, Accuracy:, 0.08493997817388141
5499/6641, Accuracy:, 0.08492453173304237
5500/6641, Accuracy:, 0.0849090909090909
5501/6641, Accuracy:, 0.08489365569896383
5502/6641, Accuracy:, 0.08487822609960015
5503/6641, Accuracy:, 0.08486280210794113
5504/6641, Accuracy:, 0.08484738372093023
5505/6641, Accuracy:, 0.08483197093551317
5506/6641, Accuracy:, 0.08499818379949146
5507/6641, Accuracy:, 0.08498274922825495
5508/6641, Accuracy:, 0.08496732026143791
5509/6641, Accuracy:, 0.08495189689598838
5510/6641, Accuracy:, 0.08493647912885663
5511/6641, Accuracy:, 0.0849210669569951
5512/6641, Accuracy:, 0.08490566037735849
5513/6641, Accuracy:, 0.08489025938690369
5514/6641, Accuracy:, 0.08487486398258977
5515/6641, Accuracy:, 0.08485947416137805
5516/6641, Accuracy:, 0.08484408992023205
5517/6641, Accuracy:, 0.08482871125611746
5518/6641, Accuracy:, 0.08481333816600217
5519/6641, Accuracy:, 0.08479797064685632
5520/6641, Accuracy:, 0.08478260869565217
5521/6641, Accuracy:, 0.08476725230936424
5522/6641, Accuracy:, 0.08475190148496921
5523/6641, Accuracy:, 0.08473655621944595
5524/6641, Accuracy:, 0.08472121650977553
5525/6641, Accuracy:, 0.08470588235294117
5526/6641, Accuracy:, 0.08469055374592833
5527/6641, Accuracy:, 0.08467523068572462
5528/6641, Accuracy:, 0.08484081041968163
5529/6641, Accuracy:, 0.0848254657261711
5530/6641, Accuracy:, 0.08481012658227848
5531/6641, Accuracy:, 0.08479479298499368
5532/6641, Accuracy:, 0.08477946493130875
5533/6641, Accuracy:, 0.08476414241821796
5534/6641, Accuracy:, 0.08474882544271775
5535/6641, Accuracy:, 0.08473351400180669
5536/6641, Accuracy:, 0.08471820809248555
5537/6641, Accuracy:, 0.08470290771175727
5538/6641, Accuracy:, 0.08468761285662695
5539/6641, Accuracy:, 0.08467232352410183
5540/6641, Accuracy:, 0.08465703971119133
5541/6641, Accuracy:, 0.08464176141490706
5542/6641, Accuracy:, 0.08462648863226271
5543/6641, Accuracy:, 0.08461122136027421
5544/6641, Accuracy:, 0.0845959595959596
5545/6641, Accuracy:, 0.08458070333633905
5546/6641, Accuracy:, 0.0847457627118644
5547/6641, Accuracy:, 0.0847304849468181
5548/6641, Accuracy:, 0.08471521268925739
5549/6641, Accuracy:, 0.08469994593620472
5550/6641, Accuracy:, 0.08468468468468468
5551/6641, Accuracy:, 0.08466942893172401
5552/6641, Accuracy:, 0.08465417867435159
5553/6641, Accuracy:, 0.08463893390959841
5554/6641, Accuracy:, 0.08480374504861361
5555/6641, Accuracy:, 0.08478847884788479
5556/6641, Accuracy:, 0.08495320374370051
5557/6641, Accuracy:, 0.08493791614180313
5558/6641, Accuracy:, 0.08492263404102195
5559/6641, Accuracy:, 0.0849073574383882
5560/6641, Accuracy:, 0.08489208633093526
5561/6641, Accuracy:, 0.08487682071569862
5562/6641, Accuracy:, 0.08486156058971593
5563/6641, Accuracy:, 0.08484630595002697
5564/6641, Accuracy:, 0.08483105679367361
5565/6641, Accuracy:, 0.08481581311769991
5566/6641, Accuracy:, 0.084800574919152
5567/6641, Accuracy:, 0.08478534219507813
5568/6641, Accuracy:, 0.08477011494252873
5569/6641, Accuracy:, 0.08475489315855629
5570/6641, Accuracy:, 0.08473967684021544
5571/6641, Accuracy:, 0.08472446598456292
5572/6641, Accuracy:, 0.08470926058865758
5573/6641, Accuracy:, 0.08469406064956038
5574/6641, Accuracy:, 0.08467886616433441
5575/6641, Accuracy:, 0.08484304932735426
5576/6641, Accuracy:, 0.08482783357245337
5577/6641, Accuracy:, 0.08481262327416174
5578/6641, Accuracy:, 0.08479741842954464
5579/6641, Accuracy:, 0.08478221903566947
5580/6641, Accuracy:, 0.08476702508960574
5581/6641, Accuracy:, 0.08475183658842501
5582/6641, Accuracy:, 0.084736653529201
5583/6641, Accuracy:, 0.0847214759090095
5584/6641, Accuracy:, 0.08470630372492836
5585/6641, Accuracy:, 0.0846911369740376
5586/6641, Accuracy:, 0.08467597565341926
5587/6641, Accuracy:, 0.0846608197601575
5588/6641, Accuracy:, 0.08464566929133858
5589/6641, Accuracy:, 0.08480944712828771
5590/6641, Accuracy:, 0.08479427549194991
5591/6641, Accuracy:, 0.08477910928277589
5592/6641, Accuracy:, 0.08476394849785408
5593/6641, Accuracy:, 0.08474879313427498
5594/6641, Accuracy:, 0.08473364318913121
5595/6641, Accuracy:, 0.08471849865951743
5596/6641, Accuracy:, 0.08470335954253037
5597/6641, Accuracy:, 0.08468822583526889
5598/6641, Accuracy:, 0.08467309753483387
5599/6641, Accuracy:, 0.08483657796035006
5600/6641, Accuracy:, 0.08482142857142858
5601/6641, Accuracy:, 0.08480628459203714
5602/6641, Accuracy:, 0.08479114601927883
5603/6641, Accuracy:, 0.08477601285025879
5604/6641, Accuracy:, 0.08476088508208422
5605/6641, Accuracy:, 0.08492417484388938
5606/6641, Accuracy:, 0.0849090260435248
5607/6641, Accuracy:, 0.08489388264669163
5608/6641, Accuracy:, 0.08487874465049929
5609/6641, Accuracy:, 0.0848636120520592
5610/6641, Accuracy:, 0.08484848484848485
5611/6641, Accuracy:, 0.08483336303689182
5612/6641, Accuracy:, 0.08481824661439771
5613/6641, Accuracy:, 0.08480313557812222
5614/6641, Accuracy:, 0.08478802992518704
5615/6641, Accuracy:, 0.08495102404274266
5616/6641, Accuracy:, 0.08493589743589744
5617/6641, Accuracy:, 0.08492077621506142
5618/6641, Accuracy:, 0.08490566037735849
5619/6641, Accuracy:, 0.08489054991991457
5620/6641, Accuracy:, 0.08487544483985765
5621/6641, Accuracy:, 0.08503824942181107
5622/6641, Accuracy:, 0.08502312344361437
5623/6641, Accuracy:, 0.08500800284545616
5624/6641, Accuracy:, 0.08499288762446658
5625/6641, Accuracy:, 0.08497777777777778
5626/6641, Accuracy:, 0.084962673302524
5627/6641, Accuracy:, 0.08494757419584148
5628/6641, Accuracy:, 0.08493248045486851
5629/6641, Accuracy:, 0.08491739207674542
5630/6641, Accuracy:, 0.08490230905861457
5631/6641, Accuracy:, 0.08506481974782454
5632/6641, Accuracy:, 0.08504971590909091
5633/6641, Accuracy:, 0.0850346174329842
5634/6641, Accuracy:, 0.08501952431664891
5635/6641, Accuracy:, 0.08500443655723158
5636/6641, Accuracy:, 0.08498935415188076
5637/6641, Accuracy:, 0.08497427709774703
5638/6641, Accuracy:, 0.08495920539198297
5639/6641, Accuracy:, 0.08494413903174322
5640/6641, Accuracy:, 0.0849290780141844
5641/6641, Accuracy:, 0.08491402233646517
5642/6641, Accuracy:, 0.08489897199574618
5643/6641, Accuracy:, 0.08506113769271664
5644/6641, Accuracy:, 0.08504606661941885
5645/6641, Accuracy:, 0.08503100088573959
5646/6641, Accuracy:, 0.08501594048884166
5647/6641, Accuracy:, 0.08500088542588985
5648/6641, Accuracy:, 0.08498583569405099
5649/6641, Accuracy:, 0.0849707912904939
5650/6641, Accuracy:, 0.08495575221238938
5651/6641, Accuracy:, 0.08494071845691029
5652/6641, Accuracy:, 0.08492569002123142
5653/6641, Accuracy:, 0.08508756412524324
5654/6641, Accuracy:, 0.08507251503360452
5655/6641, Accuracy:, 0.0852343059239611
5656/6641, Accuracy:, 0.08521923620933522
5657/6641, Accuracy:, 0.08520417182252077
5658/6641, Accuracy:, 0.08518911276069283
5659/6641, Accuracy:, 0.08517405902102845
5660/6641, Accuracy:, 0.08515901060070671
5661/6641, Accuracy:, 0.08514396749690867
5662/6641, Accuracy:, 0.08530554574355352
5663/6641, Accuracy:, 0.08529048207663782
5664/6641, Accuracy:, 0.08527542372881355
5665/6641, Accuracy:, 0.0852603706972639
5666/6641, Accuracy:, 0.08542181433109777
5667/6641, Accuracy:, 0.08540674077995412
5668/6641, Accuracy:, 0.08539167254763586
5669/6641, Accuracy:, 0.08537660963132827
5670/6641, Accuracy:, 0.0853615520282187
5671/6641, Accuracy:, 0.08534649973549638
5672/6641, Accuracy:, 0.08533145275035262
5673/6641, Accuracy:, 0.08531641106998061
5674/6641, Accuracy:, 0.0853013746915756
5675/6641, Accuracy:, 0.08528634361233481
5676/6641, Accuracy:, 0.08527131782945736
5677/6641, Accuracy:, 0.08525629734014445
5678/6641, Accuracy:, 0.08524128214159915
5679/6641, Accuracy:, 0.08522627223102659
5680/6641, Accuracy:, 0.0852112676056338
5681/6641, Accuracy:, 0.08519626826262981
5682/6641, Accuracy:, 0.08518127419922562
5683/6641, Accuracy:, 0.08516628541263417
5684/6641, Accuracy:, 0.08515130190007038
5685/6641, Accuracy:, 0.0853122251539138
5686/6641, Accuracy:, 0.08529722124516356
5687/6641, Accuracy:, 0.08528222261297697
5688/6641, Accuracy:, 0.08526722925457103
5689/6641, Accuracy:, 0.0852522411671647
5690/6641, Accuracy:, 0.0852372583479789
5691/6641, Accuracy:, 0.08522228079423651
5692/6641, Accuracy:, 0.08520730850316233
5693/6641, Accuracy:, 0.08519234147198314
5694/6641, Accuracy:, 0.08517737969792764
5695/6641, Accuracy:, 0.08516242317822652
5696/6641, Accuracy:, 0.08514747191011236
5697/6641, Accuracy:, 0.08513252589081972
5698/6641, Accuracy:, 0.08511758511758512
5699/6641, Accuracy:, 0.08510264958764696
5700/6641, Accuracy:, 0.08508771929824561
5701/6641, Accuracy:, 0.0850727942466234
5702/6641, Accuracy:, 0.08505787443002455
5703/6641, Accuracy:, 0.08504295984569525
5704/6641, Accuracy:, 0.08502805049088359
5705/6641, Accuracy:, 0.08501314636283962
5706/6641, Accuracy:, 0.08499824745881528
5707/6641, Accuracy:, 0.08498335377606449
5708/6641, Accuracy:, 0.08496846531184303
5709/6641, Accuracy:, 0.08495358206340865
5710/6641, Accuracy:, 0.08493870402802102
5711/6641, Accuracy:, 0.0849238312029417
5712/6641, Accuracy:, 0.08490896358543418
5713/6641, Accuracy:, 0.08489410117276387
5714/6641, Accuracy:, 0.0848792439621981
5715/6641, Accuracy:, 0.08486439195100612
5716/6641, Accuracy:, 0.08484954513645906
5717/6641, Accuracy:, 0.08483470351582999
5718/6641, Accuracy:, 0.08481986708639384
5719/6641, Accuracy:, 0.08480503584542752
5720/6641, Accuracy:, 0.08479020979020979
5721/6641, Accuracy:, 0.08477538891802132
5722/6641, Accuracy:, 0.0847605732261447
5723/6641, Accuracy:, 0.0847457627118644
5724/6641, Accuracy:, 0.0847309573724668
5725/6641, Accuracy:, 0.08471615720524017
5726/6641, Accuracy:, 0.08470136220747468
5727/6641, Accuracy:, 0.08468657237646238
5728/6641, Accuracy:, 0.08467178770949721
5729/6641, Accuracy:, 0.08465700820387502
5730/6641, Accuracy:, 0.08464223385689354
5731/6641, Accuracy:, 0.08462746466585239
5732/6641, Accuracy:, 0.08461270062805304
5733/6641, Accuracy:, 0.08459794174079889
5734/6641, Accuracy:, 0.0845831880013952
5735/6641, Accuracy:, 0.08456843940714909
5736/6641, Accuracy:, 0.0845536959553696
5737/6641, Accuracy:, 0.08453895764336761
5738/6641, Accuracy:, 0.08452422446845591
5739/6641, Accuracy:, 0.08450949642794912
5740/6641, Accuracy:, 0.08449477351916376
5741/6641, Accuracy:, 0.08448005573941822
5742/6641, Accuracy:, 0.08446534308603273
5743/6641, Accuracy:, 0.08445063555632945
5744/6641, Accuracy:, 0.08443593314763231
5745/6641, Accuracy:, 0.08442123585726719
5746/6641, Accuracy:, 0.08440654368256179
5747/6641, Accuracy:, 0.08439185662084565
5748/6641, Accuracy:, 0.08437717466945024
5749/6641, Accuracy:, 0.08436249782570882
5750/6641, Accuracy:, 0.08434782608695653
5751/6641, Accuracy:, 0.08433315945053034
5752/6641, Accuracy:, 0.08431849791376912
5753/6641, Accuracy:, 0.08430384147401355
5754/6641, Accuracy:, 0.08428919012860618
5755/6641, Accuracy:, 0.0844483058210252
5756/6641, Accuracy:, 0.08460736622654622
5757/6641, Accuracy:, 0.08459266979329512
5758/6641, Accuracy:, 0.0845779784647447
5759/6641, Accuracy:, 0.0845632922382358
5760/6641, Accuracy:, 0.08454861111111112
5761/6641, Accuracy:, 0.08453393508071515
5762/6641, Accuracy:, 0.08451926414439431
5763/6641, Accuracy:, 0.08450459829949679
5764/6641, Accuracy:, 0.08448993754337265
5765/6641, Accuracy:, 0.0844752818733738
5766/6641, Accuracy:, 0.08446063128685397
5767/6641, Accuracy:, 0.08444598578116871
5768/6641, Accuracy:, 0.08443134535367545
5769/6641, Accuracy:, 0.0844167100017334
5770/6641, Accuracy:, 0.08440207972270364
5771/6641, Accuracy:, 0.08438745451394905
5772/6641, Accuracy:, 0.08437283437283437
5773/6641, Accuracy:, 0.08453143945955309
5774/6641, Accuracy:, 0.08451679944579148
5775/6641, Accuracy:, 0.08450216450216451
5776/6641, Accuracy:, 0.08448753462603878
5777/6641, Accuracy:, 0.08447290981478275
5778/6641, Accuracy:, 0.0844582900657667
5779/6641, Accuracy:, 0.08444367537636269
5780/6641, Accuracy:, 0.08442906574394464
5781/6641, Accuracy:, 0.08441446116588826
5782/6641, Accuracy:, 0.08439986163957108
5783/6641, Accuracy:, 0.08438526716237248
5784/6641, Accuracy:, 0.08437067773167359
5785/6641, Accuracy:, 0.08435609334485739
5786/6641, Accuracy:, 0.08434151399930867
5787/6641, Accuracy:, 0.08432693969241403
5788/6641, Accuracy:, 0.08431237042156185
5789/6641, Accuracy:, 0.08429780618414234
5790/6641, Accuracy:, 0.0842832469775475
5791/6641, Accuracy:, 0.08444137454671041
5792/6641, Accuracy:, 0.0844267955801105
5793/6641, Accuracy:, 0.08441222164681512
5794/6641, Accuracy:, 0.08439765274421816
5795/6641, Accuracy:, 0.08438308886971527
5796/6641, Accuracy:, 0.08436853002070394
5797/6641, Accuracy:, 0.0843539761945834
5798/6641, Accuracy:, 0.08433942738875475
5799/6641, Accuracy:, 0.08432488360062079
5800/6641, Accuracy:, 0.0843103448275862
5801/6641, Accuracy:, 0.0842958110670574
5802/6641, Accuracy:, 0.08445363667700793
5803/6641, Accuracy:, 0.08443908323281062
5804/6641, Accuracy:, 0.08442453480358374
5805/6641, Accuracy:, 0.08440999138673558
5806/6641, Accuracy:, 0.08456768859800207
5807/6641, Accuracy:, 0.08472533149646978
5808/6641, Accuracy:, 0.08471074380165289
5809/6641, Accuracy:, 0.08469616112928215
5810/6641, Accuracy:, 0.0846815834767642
5811/6641, Accuracy:, 0.08466701084150749
5812/6641, Accuracy:, 0.08465244322092223
5813/6641, Accuracy:, 0.08463788061242043
5814/6641, Accuracy:, 0.0846233230134159
5815/6641, Accuracy:, 0.08460877042132416
5816/6641, Accuracy:, 0.08459422283356259
5817/6641, Accuracy:, 0.08457968024755029
5818/6641, Accuracy:, 0.08456514266070815
5819/6641, Accuracy:, 0.08455061007045885
5820/6641, Accuracy:, 0.08453608247422681
5821/6641, Accuracy:, 0.08452155986943824
5822/6641, Accuracy:, 0.08450704225352113
5823/6641, Accuracy:, 0.0844925296239052
5824/6641, Accuracy:, 0.08447802197802198
5825/6641, Accuracy:, 0.08446351931330472
5826/6641, Accuracy:, 0.08444902162718847
5827/6641, Accuracy:, 0.08460614381328299
5828/6641, Accuracy:, 0.08459162663006177
5829/6641, Accuracy:, 0.08474867044089895
5830/6641, Accuracy:, 0.08473413379073756
5831/6641, Accuracy:, 0.0848910992968616
5832/6641, Accuracy:, 0.08487654320987655
5833/6641, Accuracy:, 0.08486199211383508
5834/6641, Accuracy:, 0.08484744600617072
5835/6641, Accuracy:, 0.08483290488431877
5836/6641, Accuracy:, 0.08498971898560657
5837/6641, Accuracy:, 0.08497515847181772
5838/6641, Accuracy:, 0.08496060294621445
5839/6641, Accuracy:, 0.08494605240623394
5840/6641, Accuracy:, 0.08493150684931507
5841/6641, Accuracy:, 0.08491696627289848
5842/6641, Accuracy:, 0.08490243067442657
5843/6641, Accuracy:, 0.08488790005134349
5844/6641, Accuracy:, 0.0850444900752909
5845/6641, Accuracy:, 0.08502994011976048
5846/6641, Accuracy:, 0.08501539514197742
5847/6641, Accuracy:, 0.08500085513938772
5848/6641, Accuracy:, 0.08498632010943913
5849/6641, Accuracy:, 0.08497179004958112
5850/6641, Accuracy:, 0.08495726495726495
5851/6641, Accuracy:, 0.0849427448299436
5852/6641, Accuracy:, 0.08492822966507177
5853/6641, Accuracy:, 0.08491371946010592
5854/6641, Accuracy:, 0.08489921421250426
5855/6641, Accuracy:, 0.08488471391972673
5856/6641, Accuracy:, 0.08487021857923498
5857/6641, Accuracy:, 0.08485572818849241
5858/6641, Accuracy:, 0.08501194947080914
5859/6641, Accuracy:, 0.08499743983614952
5860/6641, Accuracy:, 0.08498293515358361
5861/6641, Accuracy:, 0.0849684354205767
5862/6641, Accuracy:, 0.0849539406345957
5863/6641, Accuracy:, 0.08493945079310933
5864/6641, Accuracy:, 0.084924965893588
5865/6641, Accuracy:, 0.08491048593350384
5866/6641, Accuracy:, 0.08489601091033072
5867/6641, Accuracy:, 0.08488154082154423
5868/6641, Accuracy:, 0.08486707566462168
5869/6641, Accuracy:, 0.08485261543704209
5870/6641, Accuracy:, 0.0848381601362862
5871/6641, Accuracy:, 0.08482370975983648
5872/6641, Accuracy:, 0.08480926430517712
5873/6641, Accuracy:, 0.08479482376979397
5874/6641, Accuracy:, 0.08478038815117467
5875/6641, Accuracy:, 0.08493617021276596
5876/6641, Accuracy:, 0.08509189925119129
5877/6641, Accuracy:, 0.08507742045261188
5878/6641, Accuracy:, 0.08506294658046955
5879/6641, Accuracy:, 0.08504847763225039
5880/6641, Accuracy:, 0.08503401360544217
5881/6641, Accuracy:, 0.08501955449753443
5882/6641, Accuracy:, 0.08500510030601836
5883/6641, Accuracy:, 0.08499065102838688
5884/6641, Accuracy:, 0.0849762066621346
5885/6641, Accuracy:, 0.08513169073916738
5886/6641, Accuracy:, 0.08511722731906218
5887/6641, Accuracy:, 0.08527263461865127
5888/6641, Accuracy:, 0.08525815217391304
5889/6641, Accuracy:, 0.08524367464764816
5890/6641, Accuracy:, 0.08522920203735145
5891/6641, Accuracy:, 0.08521473434051943
5892/6641, Accuracy:, 0.08520027155465038
5893/6641, Accuracy:, 0.08518581367724419
5894/6641, Accuracy:, 0.08517136070580252
5895/6641, Accuracy:, 0.08515691263782867
5896/6641, Accuracy:, 0.08514246947082768
5897/6641, Accuracy:, 0.08512803120230626
5898/6641, Accuracy:, 0.0851135978297728
5899/6641, Accuracy:, 0.08509916935073741
5900/6641, Accuracy:, 0.08508474576271187
5901/6641, Accuracy:, 0.08507032706320962
5902/6641, Accuracy:, 0.08505591324974585
5903/6641, Accuracy:, 0.08504150431983737
5904/6641, Accuracy:, 0.08502710027100271
5905/6641, Accuracy:, 0.08501270110076206
5906/6641, Accuracy:, 0.08499830680663732
5907/6641, Accuracy:, 0.08498391738615202
5908/6641, Accuracy:, 0.08513879485443467
5909/6641, Accuracy:, 0.08512438652902353
5910/6641, Accuracy:, 0.08510998307952623
5911/6641, Accuracy:, 0.08509558450346812
5912/6641, Accuracy:, 0.08508119079837619
5913/6641, Accuracy:, 0.08506680196177913
5914/6641, Accuracy:, 0.0850524179912073
5915/6641, Accuracy:, 0.08503803888419273
5916/6641, Accuracy:, 0.0850236646382691
5917/6641, Accuracy:, 0.08500929525097177
5918/6641, Accuracy:, 0.08499493071983778
5919/6641, Accuracy:, 0.0849805710424058
5920/6641, Accuracy:, 0.08496621621621622
5921/6641, Accuracy:, 0.08495186623881101
5922/6641, Accuracy:, 0.08493752110773388
5923/6641, Accuracy:, 0.08509201418200237
5924/6641, Accuracy:, 0.08507765023632681
5925/6641, Accuracy:, 0.08523206751054853
5926/6641, Accuracy:, 0.08521768477894026
5927/6641, Accuracy:, 0.08520330690062426
5928/6641, Accuracy:, 0.0851889338731444
5929/6641, Accuracy:, 0.08517456569404622
5930/6641, Accuracy:, 0.0851602023608769
5931/6641, Accuracy:, 0.08531444950261338
5932/6641, Accuracy:, 0.08530006743088335
5933/6641, Accuracy:, 0.08528569020731502
5934/6641, Accuracy:, 0.08527131782945736
5935/6641, Accuracy:, 0.085256950294861
5936/6641, Accuracy:, 0.08524258760107817
5937/6641, Accuracy:, 0.0852282297456628
5938/6641, Accuracy:, 0.08521387672617042
5939/6641, Accuracy:, 0.08519952854015828
5940/6641, Accuracy:, 0.08518518518518518
5941/6641, Accuracy:, 0.08517084665881165
5942/6641, Accuracy:, 0.0851565129585998
5943/6641, Accuracy:, 0.08514218408211341
5944/6641, Accuracy:, 0.0851278600269179
5945/6641, Accuracy:, 0.08511354079058032
5946/6641, Accuracy:, 0.08509922637066936
5947/6641, Accuracy:, 0.08508491676475534
5948/6641, Accuracy:, 0.08507061197041023
5949/6641, Accuracy:, 0.08505631198520759
5950/6641, Accuracy:, 0.08504201680672269
5951/6641, Accuracy:, 0.08519576541757688
5952/6641, Accuracy:, 0.08518145161290322
5953/6641, Accuracy:, 0.08516714261716782
5954/6641, Accuracy:, 0.0851528384279476
5955/6641, Accuracy:, 0.08513853904282116
5956/6641, Accuracy:, 0.0851242444593687
5957/6641, Accuracy:, 0.08510995467517207
5958/6641, Accuracy:, 0.0850956696878147
5959/6641, Accuracy:, 0.0850813894948817
5960/6641, Accuracy:, 0.08506711409395973
5961/6641, Accuracy:, 0.08505284348263714
5962/6641, Accuracy:, 0.08503857765850385
5963/6641, Accuracy:, 0.08502431661915143
5964/6641, Accuracy:, 0.08501006036217304
5965/6641, Accuracy:, 0.08499580888516345
5966/6641, Accuracy:, 0.08498156218571908
5967/6641, Accuracy:, 0.08496732026143791
5968/6641, Accuracy:, 0.08495308310991957
5969/6641, Accuracy:, 0.08493885072876528
5970/6641, Accuracy:, 0.08492462311557789
5971/6641, Accuracy:, 0.08491040026796182
5972/6641, Accuracy:, 0.08489618218352311
5973/6641, Accuracy:, 0.08488196885986941
5974/6641, Accuracy:, 0.08486776029460998
5975/6641, Accuracy:, 0.08485355648535566
5976/6641, Accuracy:, 0.08483935742971888
5977/6641, Accuracy:, 0.0848251631253137
