5531/6641, Accuracy:, 0.2044838184776713
5532/6641, Accuracy:, 0.2044468546637744
5533/6641, Accuracy:, 0.20440990421109706
5534/6641, Accuracy:, 0.20455366823274304
5535/6641, Accuracy:, 0.204516711833785
5536/6641, Accuracy:, 0.20447976878612717
5537/6641, Accuracy:, 0.20444283908253566
5538/6641, Accuracy:, 0.20440592271578187
5539/6641, Accuracy:, 0.20436901967864235
5540/6641, Accuracy:, 0.2043321299638989
5541/6641, Accuracy:, 0.20429525356433856
5542/6641, Accuracy:, 0.20425839047275351
5543/6641, Accuracy:, 0.20422154068194118
5544/6641, Accuracy:, 0.2041847041847042
5545/6641, Accuracy:, 0.20432822362488728
5546/6641, Accuracy:, 0.20429138117562207
5547/6641, Accuracy:, 0.20425455201009554
5548/6641, Accuracy:, 0.20439798125450612
5549/6641, Accuracy:, 0.2043611461524599
5550/6641, Accuracy:, 0.20432432432432432
5551/6641, Accuracy:, 0.20446766348405693
5552/6641, Accuracy:, 0.2044308357348703
5553/6641, Accuracy:, 0.2043940212497749
5554/6641, Accuracy:, 0.20435722002160606
5555/6641, Accuracy:, 0.20432043204320433
5556/6641, Accuracy:, 0.2042836573074154
5557/6641, Accuracy:, 0.20424689580709016
5558/6641, Accuracy:, 0.20439006836991724
5559/6641, Accuracy:, 0.20453318942255802
5560/6641, Accuracy:, 0.20449640287769785
5561/6641, Accuracy:, 0.20445962956302824
5562/6641, Accuracy:, 0.20442286947141317
5563/6641, Accuracy:, 0.20438612259572173
5564/6641, Accuracy:, 0.20434938892882817
5565/6641, Accuracy:, 0.20431266846361185
5566/6641, Accuracy:, 0.20427596119295724
5567/6641, Accuracy:, 0.2042392671097539
5568/6641, Accuracy:, 0.20420258620689655
5569/6641, Accuracy:, 0.20434548392889207
5570/6641, Accuracy:, 0.20430879712746858
5571/6641, Accuracy:, 0.20427212349667923
5572/6641, Accuracy:, 0.20423546302943288
5573/6641, Accuracy:, 0.20419881571864346
5574/6641, Accuracy:, 0.20416218155723
5575/6641, Accuracy:, 0.2041255605381166
5576/6641, Accuracy:, 0.20408895265423244
5577/6641, Accuracy:, 0.20405235789851175
5578/6641, Accuracy:, 0.20401577626389386
5579/6641, Accuracy:, 0.20397920774332318
5580/6641, Accuracy:, 0.2039426523297491
5581/6641, Accuracy:, 0.20390611001612613
5582/6641, Accuracy:, 0.20386958079541384
5583/6641, Accuracy:, 0.20383306466057674
5584/6641, Accuracy:, 0.20379656160458454
5585/6641, Accuracy:, 0.20376007162041182
5586/6641, Accuracy:, 0.20372359470103832
5587/6641, Accuracy:, 0.20386611777340255
5588/6641, Accuracy:, 0.20382963493199713
5589/6641, Accuracy:, 0.20379316514582216
5590/6641, Accuracy:, 0.2037567084078712
5591/6641, Accuracy:, 0.2037202647111429
5592/6641, Accuracy:, 0.20386266094420602
5593/6641, Accuracy:, 0.20382621133559806
5594/6641, Accuracy:, 0.20378977475867
5595/6641, Accuracy:, 0.20393208221626452
5596/6641, Accuracy:, 0.20389563974267333
5597/6641, Accuracy:, 0.20385921029122744
5598/6641, Accuracy:, 0.20400142908181493
5599/6641, Accuracy:, 0.20396499374888372
5600/6641, Accuracy:, 0.20392857142857143
5601/6641, Accuracy:, 0.20389216211390823
5602/6641, Accuracy:, 0.2038557657979293
5603/6641, Accuracy:, 0.20381938247367481
5604/6641, Accuracy:, 0.20396145610278374
5605/6641, Accuracy:, 0.2039250669045495
5606/6641, Accuracy:, 0.20406707099536212
5607/6641, Accuracy:, 0.2040306759407883
5608/6641, Accuracy:, 0.20399429386590584
5609/6641, Accuracy:, 0.2039579247637725
5610/6641, Accuracy:, 0.20409982174688057
5611/6641, Accuracy:, 0.20424166815184458
5612/6641, Accuracy:, 0.20420527441197434
5613/6641, Accuracy:, 0.20416889363976484
5614/6641, Accuracy:, 0.20413252582828642
5615/6641, Accuracy:, 0.20409617097061442
5616/6641, Accuracy:, 0.20405982905982906
5617/6641, Accuracy:, 0.20402350008901549
5618/6641, Accuracy:, 0.2039871840512638
5619/6641, Accuracy:, 0.20395088093966898
5620/6641, Accuracy:, 0.20391459074733095
5621/6641, Accuracy:, 0.20387831346735455
5622/6641, Accuracy:, 0.20384204909284953
5623/6641, Accuracy:, 0.20380579761693046
5624/6641, Accuracy:, 0.20376955903271693
5625/6641, Accuracy:, 0.20373333333333332
5626/6641, Accuracy:, 0.203697120511909
5627/6641, Accuracy:, 0.2036609205615781
5628/6641, Accuracy:, 0.20380241648898365
5629/6641, Accuracy:, 0.20376621069461717
5630/6641, Accuracy:, 0.20373001776198935
5631/6641, Accuracy:, 0.20369383768424792
5632/6641, Accuracy:, 0.20365767045454544
5633/6641, Accuracy:, 0.2036215160660394
5634/6641, Accuracy:, 0.20358537451189207
5635/6641, Accuracy:, 0.20354924578527064
5636/6641, Accuracy:, 0.20351312987934705
5637/6641, Accuracy:, 0.2034770267872982
5638/6641, Accuracy:, 0.20344093650230577
5639/6641, Accuracy:, 0.2035821954247207
5640/6641, Accuracy:, 0.20354609929078013
5641/6641, Accuracy:, 0.20351001595461798
5642/6641, Accuracy:, 0.20365118752215527
5643/6641, Accuracy:, 0.20379230905546694
5644/6641, Accuracy:, 0.203756201275691
5645/6641, Accuracy:, 0.20372010628875112
5646/6641, Accuracy:, 0.2036840240878498
5647/6641, Accuracy:, 0.20364795466619445
5648/6641, Accuracy:, 0.20361189801699717
5649/6641, Accuracy:, 0.20357585413347495
5650/6641, Accuracy:, 0.20371681415929205
5651/6641, Accuracy:, 0.2036807644664661
5652/6641, Accuracy:, 0.20364472753007784
5653/6641, Accuracy:, 0.2036087033433575
5654/6641, Accuracy:, 0.20357269189954014
5655/6641, Accuracy:, 0.2035366931918656
5656/6641, Accuracy:, 0.2035007072135785
5657/6641, Accuracy:, 0.20346473395792822
5658/6641, Accuracy:, 0.20342877341816895
5659/6641, Accuracy:, 0.20339282558755964
5660/6641, Accuracy:, 0.20335689045936395
5661/6641, Accuracy:, 0.20332096802685037
5662/6641, Accuracy:, 0.20346167432002826
5663/6641, Accuracy:, 0.2034257460709871
5664/6641, Accuracy:, 0.2033898305084746
5665/6641, Accuracy:, 0.20335392762577228
5666/6641, Accuracy:, 0.2033180374161666
5667/6641, Accuracy:, 0.20328215987294865
5668/6641, Accuracy:, 0.20324629498941427
5669/6641, Accuracy:, 0.203210442758864
5670/6641, Accuracy:, 0.20317460317460317
5671/6641, Accuracy:, 0.20331511197319696
5672/6641, Accuracy:, 0.2032792665726375
5673/6641, Accuracy:, 0.20341970738586285
5674/6641, Accuracy:, 0.2033838561861121
5675/6641, Accuracy:, 0.20334801762114538
5676/6641, Accuracy:, 0.20331219168428472
5677/6641, Accuracy:, 0.20327637836885679
5678/6641, Accuracy:, 0.20324057766819303
5679/6641, Accuracy:, 0.2032047895756295
5680/6641, Accuracy:, 0.20316901408450705
5681/6641, Accuracy:, 0.2031332511881711
5682/6641, Accuracy:, 0.20327349524815205
5683/6641, Accuracy:, 0.203237726552877
5684/6641, Accuracy:, 0.20337790288529206
5685/6641, Accuracy:, 0.20334212840809146
5686/6641, Accuracy:, 0.20330636651424552
5687/6641, Accuracy:, 0.20327061719711623
5688/6641, Accuracy:, 0.20323488045007032
5689/6641, Accuracy:, 0.2033749340833187
5690/6641, Accuracy:, 0.20351493848857646
5691/6641, Accuracy:, 0.20347917764891935
5692/6641, Accuracy:, 0.20344342937456078
5693/6641, Accuracy:, 0.2034076936588793
5694/6641, Accuracy:, 0.20337197049525815
5695/6641, Accuracy:, 0.20333625987708517
5696/6641, Accuracy:, 0.2033005617977528
5697/6641, Accuracy:, 0.20326487625065823
5698/6641, Accuracy:, 0.20322920322920324
5699/6641, Accuracy:, 0.20336901210738725
5700/6641, Accuracy:, 0.20333333333333334
5701/6641, Accuracy:, 0.2032976670759516
5702/6641, Accuracy:, 0.20343739038933709
5703/6641, Accuracy:, 0.2034017183938278
5704/6641, Accuracy:, 0.20336605890603085
5705/6641, Accuracy:, 0.203330411919369
5706/6641, Accuracy:, 0.20329477742726954
5707/6641, Accuracy:, 0.2034343788330121
5708/6641, Accuracy:, 0.2035739313244569
5709/6641, Accuracy:, 0.20353827290243476
5710/6641, Accuracy:, 0.20350262697022767
5711/6641, Accuracy:, 0.20346699352127473
5712/6641, Accuracy:, 0.2034313725490196
5713/6641, Accuracy:, 0.2035708034307719
5714/6641, Accuracy:, 0.20353517675883795
5715/6641, Accuracy:, 0.2036745406824147
5716/6641, Accuracy:, 0.20381385584324702
5717/6641, Accuracy:, 0.20377820535245758
5718/6641, Accuracy:, 0.2037425673312347
5719/6641, Accuracy:, 0.20370694177303725
5720/6641, Accuracy:, 0.20367132867132867
5721/6641, Accuracy:, 0.203635728019577
5722/6641, Accuracy:, 0.2036001398112548
5723/6641, Accuracy:, 0.20356456403983925
5724/6641, Accuracy:, 0.20352900069881202
5725/6641, Accuracy:, 0.2034934497816594
5726/6641, Accuracy:, 0.2036325532658051
5727/6641, Accuracy:, 0.2035969966823817
5728/6641, Accuracy:, 0.20356145251396648
5729/6641, Accuracy:, 0.2035259207540583
5730/6641, Accuracy:, 0.2036649214659686
5731/6641, Accuracy:, 0.20380387366951666
5732/6641, Accuracy:, 0.20394277739009073
5733/6641, Accuracy:, 0.2039072039072039
5734/6641, Accuracy:, 0.2038716428322288
5735/6641, Accuracy:, 0.2038360941586748
5736/6641, Accuracy:, 0.2038005578800558
5737/6641, Accuracy:, 0.20393934111905176
5738/6641, Accuracy:, 0.2039037992331823
5739/6641, Accuracy:, 0.20386826973340302
5740/6641, Accuracy:, 0.2038327526132404
5741/6641, Accuracy:, 0.20379724786622538
5742/6641, Accuracy:, 0.20376175548589343
5743/6641, Accuracy:, 0.20372627546578442
5744/6641, Accuracy:, 0.2036908077994429
5745/6641, Accuracy:, 0.20382941688424716
5746/6641, Accuracy:, 0.20379394361294814
5747/6641, Accuracy:, 0.2037584826866191
5748/6641, Accuracy:, 0.20372303409881698
5749/6641, Accuracy:, 0.20368759784310314
5750/6641, Accuracy:, 0.20365217391304347
5751/6641, Accuracy:, 0.20361676230220832
5752/6641, Accuracy:, 0.20358136300417246
5753/6641, Accuracy:, 0.2035459760125152
5754/6641, Accuracy:, 0.20368439346541536
5755/6641, Accuracy:, 0.20382276281494352
5756/6641, Accuracy:, 0.20396108408617095
5757/6641, Accuracy:, 0.20392565572346708
5758/6641, Accuracy:, 0.2038902396665509
5759/6641, Accuracy:, 0.203854835909012
5760/6641, Accuracy:, 0.20399305555555555
5761/6641, Accuracy:, 0.20395764624197188
5762/6641, Accuracy:, 0.20392224921902116
5763/6641, Accuracy:, 0.2038868644803054
5764/6641, Accuracy:, 0.20385149201943095
5765/6641, Accuracy:, 0.20381613183000868
5766/6641, Accuracy:, 0.20378078390565382
5767/6641, Accuracy:, 0.20391884862146697
5768/6641, Accuracy:, 0.20388349514563106
5769/6641, Accuracy:, 0.20384815392615704
5770/6641, Accuracy:, 0.20381282495667244
5771/6641, Accuracy:, 0.20377750823080923
5772/6641, Accuracy:, 0.20374220374220375
5773/6641, Accuracy:, 0.20388013164732374
5774/6641, Accuracy:, 0.2038448216141323
5775/6641, Accuracy:, 0.2038095238095238
5776/6641, Accuracy:, 0.20377423822714683
5777/6641, Accuracy:, 0.20373896486065432
5778/6641, Accuracy:, 0.2037037037037037
5779/6641, Accuracy:, 0.20384149506835092
5780/6641, Accuracy:, 0.2038062283737024
5781/6641, Accuracy:, 0.20377097387995158
5782/6641, Accuracy:, 0.2037357315807679
5783/6641, Accuracy:, 0.20370050146982535
5784/6641, Accuracy:, 0.20383817427385892
5785/6641, Accuracy:, 0.2038029386343993
5786/6641, Accuracy:, 0.20376771517455927
5787/6641, Accuracy:, 0.20373250388802489
5788/6641, Accuracy:, 0.20369730476848652
5789/6641, Accuracy:, 0.20366211780963897
5790/6641, Accuracy:, 0.20362694300518136
5791/6641, Accuracy:, 0.20359178034881714
5792/6641, Accuracy:, 0.2037292817679558
5793/6641, Accuracy:, 0.20369411358536163
5794/6641, Accuracy:, 0.20365895754228514
5795/6641, Accuracy:, 0.20362381363244175
5796/6641, Accuracy:, 0.20358868184955142
5797/6641, Accuracy:, 0.20355356218733828
5798/6641, Accuracy:, 0.20369092790617455
5799/6641, Accuracy:, 0.20382824624935333
5800/6641, Accuracy:, 0.20379310344827586
5801/6641, Accuracy:, 0.20375797276331667
5802/6641, Accuracy:, 0.20372285418821096
5803/6641, Accuracy:, 0.20368774771669826
5804/6641, Accuracy:, 0.2038249483115093
5805/6641, Accuracy:, 0.20396210163652023
5806/6641, Accuracy:, 0.20392697209782984
5807/6641, Accuracy:, 0.20389185465817117
5808/6641, Accuracy:, 0.2040289256198347
5809/6641, Accuracy:, 0.20399380271991738
5810/6641, Accuracy:, 0.20413080895008606
5811/6641, Accuracy:, 0.20409568060574773
5812/6641, Accuracy:, 0.20406056434962147
5813/6641, Accuracy:, 0.20402546017546877
5814/6641, Accuracy:, 0.2039903680770554
5815/6641, Accuracy:, 0.20412725709372312
5816/6641, Accuracy:, 0.20409215955983495
5817/6641, Accuracy:, 0.20405707409317517
5818/6641, Accuracy:, 0.2040220006875215
5819/6641, Accuracy:, 0.2039869393366558
5820/6641, Accuracy:, 0.20395189003436426
5821/6641, Accuracy:, 0.20391685277443738
5822/6641, Accuracy:, 0.2038818275506699
5823/6641, Accuracy:, 0.20384681435686072
5824/6641, Accuracy:, 0.20381181318681318
5825/6641, Accuracy:, 0.20377682403433475
5826/6641, Accuracy:, 0.2037418468932372
5827/6641, Accuracy:, 0.20370688175733653
5828/6641, Accuracy:, 0.20384351407000686
5829/6641, Accuracy:, 0.2038085434894493
5830/6641, Accuracy:, 0.2037735849056604
5831/6641, Accuracy:, 0.20373863831246786
5832/6641, Accuracy:, 0.2037037037037037
5833/6641, Accuracy:, 0.20384021944111091
5834/6641, Accuracy:, 0.2038052793966404
5835/6641, Accuracy:, 0.20377035132819193
5836/6641, Accuracy:, 0.20390678546949967
5837/6641, Accuracy:, 0.20404317286277196
5838/6641, Accuracy:, 0.2040082219938335
5839/6641, Accuracy:, 0.20397328309642063
5840/6641, Accuracy:, 0.20393835616438355
5841/6641, Accuracy:, 0.20407464475261086
5842/6641, Accuracy:, 0.20403971242725094
5843/6641, Accuracy:, 0.2041759370186548
5844/6641, Accuracy:, 0.2041409993155373
5845/6641, Accuracy:, 0.2041060735671514
5846/6641, Accuracy:, 0.2040711597673623
5847/6641, Accuracy:, 0.20403625791003935
5848/6641, Accuracy:, 0.20400136798905608
5849/6641, Accuracy:, 0.2039664899982903
5850/6641, Accuracy:, 0.20393162393162392
5851/6641, Accuracy:, 0.20406768073833534
5852/6641, Accuracy:, 0.2042036910457963
5853/6641, Accuracy:, 0.20433965487784042
5854/6641, Accuracy:, 0.20447557225828494
5855/6641, Accuracy:, 0.20461144321093083
5856/6641, Accuracy:, 0.20457650273224043
5857/6641, Accuracy:, 0.2045415741847362
5858/6641, Accuracy:, 0.20450665756230796
5859/6641, Accuracy:, 0.20464243044888206
5860/6641, Accuracy:, 0.2046075085324232
5861/6641, Accuracy:, 0.2045725985326736
5862/6641, Accuracy:, 0.20453770044353464
5863/6641, Accuracy:, 0.2045028142589118
5864/6641, Accuracy:, 0.20446793997271487
5865/6641, Accuracy:, 0.20443307757885762
5866/6641, Accuracy:, 0.20456870098874871
5867/6641, Accuracy:, 0.20453383330492586
5868/6641, Accuracy:, 0.20449897750511248
5869/6641, Accuracy:, 0.20463452036121996
5870/6641, Accuracy:, 0.20459965928449744
5871/6641, Accuracy:, 0.20456481008346108
5872/6641, Accuracy:, 0.2045299727520436
5873/6641, Accuracy:, 0.20449514728418186
5874/6641, Accuracy:, 0.20446033367381683
5875/6641, Accuracy:, 0.20442553191489363
5876/6641, Accuracy:, 0.20456092579986385
5877/6641, Accuracy:, 0.20452611876807894
5878/6641, Accuracy:, 0.2044913235794488
5879/6641, Accuracy:, 0.20462663718319443
5880/6641, Accuracy:, 0.2045918367346939
5881/6641, Accuracy:, 0.20472708723006292
5882/6641, Accuracy:, 0.2046922815368922
5883/6641, Accuracy:, 0.2046574876763556
5884/6641, Accuracy:, 0.20462270564242013
5885/6641, Accuracy:, 0.20458793542905693
5886/6641, Accuracy:, 0.20472307169554876
5887/6641, Accuracy:, 0.20485816205197893
5888/6641, Accuracy:, 0.20482336956521738
5889/6641, Accuracy:, 0.20478858889454915
5890/6641, Accuracy:, 0.20475382003395587
5891/6641, Accuracy:, 0.20471906297742318
5892/6641, Accuracy:, 0.20468431771894094
5893/6641, Accuracy:, 0.20464958425250296
5894/6641, Accuracy:, 0.20461486257210723
5895/6641, Accuracy:, 0.20458015267175572
5896/6641, Accuracy:, 0.20454545454545456
5897/6641, Accuracy:, 0.20451076818721384
5898/6641, Accuracy:, 0.20447609359104782
5899/6641, Accuracy:, 0.20444143075097473
5900/6641, Accuracy:, 0.20440677966101695
5901/6641, Accuracy:, 0.20437214031520082
5902/6641, Accuracy:, 0.20433751270755676
5903/6641, Accuracy:, 0.20447230221921056
5904/6641, Accuracy:, 0.2046070460704607
5905/6641, Accuracy:, 0.2045723962743438
5906/6641, Accuracy:, 0.2045377582119878
5907/6641, Accuracy:, 0.20450313187743355
5908/6641, Accuracy:, 0.20446851726472579
5909/6641, Accuracy:, 0.20443391436791336
5910/6641, Accuracy:, 0.20439932318104906
5911/6641, Accuracy:, 0.20436474369818983
5912/6641, Accuracy:, 0.20433017591339647
5913/6641, Accuracy:, 0.20429561982073396
5914/6641, Accuracy:, 0.20426107541427121
5915/6641, Accuracy:, 0.20422654268808116
5916/6641, Accuracy:, 0.2041920216362407
5917/6641, Accuracy:, 0.20415751225283083
5918/6641, Accuracy:, 0.2042919905373437
5919/6641, Accuracy:, 0.20425747592498733
5920/6641, Accuracy:, 0.20422297297297298
5921/6641, Accuracy:, 0.20435737206552948
5922/6641, Accuracy:, 0.20432286389733198
5923/6641, Accuracy:, 0.20428836738139455
5924/6641, Accuracy:, 0.20425388251181634
5925/6641, Accuracy:, 0.2042194092827004
5926/6641, Accuracy:, 0.2041849476881539
5927/6641, Accuracy:, 0.20415049772228783
5928/6641, Accuracy:, 0.20428475033738192
5929/6641, Accuracy:, 0.20441895766571092
5930/6641, Accuracy:, 0.20438448566610457
5931/6641, Accuracy:, 0.20435002529084473
5932/6641, Accuracy:, 0.20448415374241402
5933/6641, Accuracy:, 0.20444968818472947
5934/6641, Accuracy:, 0.20441523424334346
5935/6641, Accuracy:, 0.20438079191238417
5936/6641, Accuracy:, 0.20434636118598382
5937/6641, Accuracy:, 0.2044803772949301
5938/6641, Accuracy:, 0.20461434826540922
5939/6641, Accuracy:, 0.20457989560532075
5940/6641, Accuracy:, 0.20454545454545456
5941/6641, Accuracy:, 0.20451102507995286
5942/6641, Accuracy:, 0.20447660720296196
5943/6641, Accuracy:, 0.204442200908632
5944/6641, Accuracy:, 0.2044078061911171
5945/6641, Accuracy:, 0.2043734230445753
5946/6641, Accuracy:, 0.20433905146316853
5947/6641, Accuracy:, 0.20430469144106272
5948/6641, Accuracy:, 0.20427034297242772
5949/6641, Accuracy:, 0.2042360060514372
5950/6641, Accuracy:, 0.20436974789915965
5951/6641, Accuracy:, 0.2045034447991934
5952/6641, Accuracy:, 0.20446908602150538
5953/6641, Accuracy:, 0.20443473878716614
5954/6641, Accuracy:, 0.20440040309035942
5955/6641, Accuracy:, 0.2043660789252729
5956/6641, Accuracy:, 0.20433176628609806
5957/6641, Accuracy:, 0.20429746516703037
5958/6641, Accuracy:, 0.20426317556226922
5959/6641, Accuracy:, 0.2042288974660178
5960/6641, Accuracy:, 0.2041946308724832
5961/6641, Accuracy:, 0.20416037577587653
5962/6641, Accuracy:, 0.20412613217041262
5963/6641, Accuracy:, 0.20409190005031025
5964/6641, Accuracy:, 0.20422535211267606
5965/6641, Accuracy:, 0.2043587594300084
5966/6641, Accuracy:, 0.2043245055313443
5967/6641, Accuracy:, 0.20429026311379253
5968/6641, Accuracy:, 0.20425603217158178
5969/6641, Accuracy:, 0.20422181269894454
5970/6641, Accuracy:, 0.20418760469011726
5971/6641, Accuracy:, 0.20415340813934013
5972/6641, Accuracy:, 0.20411922304085733
5973/6641, Accuracy:, 0.2040850493889168
5974/6641, Accuracy:, 0.20421827920990962
5975/6641, Accuracy:, 0.20435146443514646
5976/6641, Accuracy:, 0.2043172690763052
5977/6641, Accuracy:, 0.20428308515977917
5978/6641, Accuracy:, 0.20424891267982603
5979/6641, Accuracy:, 0.20438200367954507
5980/6641, Accuracy:, 0.20434782608695654
5981/6641, Accuracy:, 0.20431365992308978
5982/6641, Accuracy:, 0.2042795051822133
5983/6641, Accuracy:, 0.20441250208925288
5984/6641, Accuracy:, 0.20454545454545456
5985/6641, Accuracy:, 0.20451127819548873
5986/6641, Accuracy:, 0.20464416972936852
5987/6641, Accuracy:, 0.20460998830800067
5988/6641, Accuracy:, 0.2045758183032732
5989/6641, Accuracy:, 0.20470863249290366
5990/6641, Accuracy:, 0.2046744574290484
5991/6641, Accuracy:, 0.20464029377399431
5992/6641, Accuracy:, 0.20460614152202938
5993/6641, Accuracy:, 0.20457200066744535
5994/6641, Accuracy:, 0.20453787120453787
5995/6641, Accuracy:, 0.20450375312760635
5996/6641, Accuracy:, 0.20446964643095397
5997/6641, Accuracy:, 0.20443555110888778
5998/6641, Accuracy:, 0.20440146715571858
5999/6641, Accuracy:, 0.20436739456576097
6000/6641, Accuracy:, 0.2045
6001/6641, Accuracy:, 0.2044659223462756
6002/6641, Accuracy:, 0.204431856047984
6003/6641, Accuracy:, 0.20439780109945027
6004/6641, Accuracy:, 0.20436375749500332
6005/6641, Accuracy:, 0.20432972522897586
6006/6641, Accuracy:, 0.2042957042957043
6007/6641, Accuracy:, 0.20426169468952887
6008/6641, Accuracy:, 0.2042276964047936
6009/6641, Accuracy:, 0.20419370943584622
6010/6641, Accuracy:, 0.2043261231281198
6011/6641, Accuracy:, 0.20445849276326733
6012/6641, Accuracy:, 0.20442448436460411
6013/6641, Accuracy:, 0.20439048727756529
6014/6641, Accuracy:, 0.20435650149650814
6015/6641, Accuracy:, 0.20432252701579384
6016/6641, Accuracy:, 0.20428856382978725
6017/6641, Accuracy:, 0.2042546119328569
6018/6641, Accuracy:, 0.2042206713193752
6019/6641, Accuracy:, 0.20418674198371822
6020/6641, Accuracy:, 0.2041528239202658
6021/6641, Accuracy:, 0.2042850024912805
6022/6641, Accuracy:, 0.20425107937562273
6023/6641, Accuracy:, 0.20421716752448946
6024/6641, Accuracy:, 0.20418326693227093
6025/6641, Accuracy:, 0.204149377593361
6026/6641, Accuracy:, 0.20411549950215732
6027/6641, Accuracy:, 0.20408163265306123
6028/6641, Accuracy:, 0.20404777704047777
6029/6641, Accuracy:, 0.20401393265881573
6030/6641, Accuracy:, 0.20414593698175787
6031/6641, Accuracy:, 0.20411208754767038
6032/6641, Accuracy:, 0.20407824933687002
6033/6641, Accuracy:, 0.2040444223437759
6034/6641, Accuracy:, 0.20401060656281073
6035/6641, Accuracy:, 0.20397680198840099
6036/6641, Accuracy:, 0.20410868124585818
6037/6641, Accuracy:, 0.20424051681298658
6038/6641, Accuracy:, 0.20420669095727062
6039/6641, Accuracy:, 0.20417287630402384
6040/6641, Accuracy:, 0.20430463576158941
6041/6641, Accuracy:, 0.20427081609005132
6042/6641, Accuracy:, 0.20423700761337304
6043/6641, Accuracy:, 0.20420321032599703
6044/6641, Accuracy:, 0.2043348775645268
6045/6641, Accuracy:, 0.20430107526881722
6046/6641, Accuracy:, 0.2042672841548131
6047/6641, Accuracy:, 0.2042335042169671
6048/6641, Accuracy:, 0.20419973544973544
6049/6641, Accuracy:, 0.20416597784757812
6050/6641, Accuracy:, 0.20413223140495868
6051/6641, Accuracy:, 0.2040984961163444
6052/6641, Accuracy:, 0.2040647719762062
6053/6641, Accuracy:, 0.20403105897901866
6054/6641, Accuracy:, 0.20399735711925998
6055/6641, Accuracy:, 0.20396366639141206
6056/6641, Accuracy:, 0.20392998678996038
6057/6641, Accuracy:, 0.2038963183093941
6058/6641, Accuracy:, 0.20386266094420602
6059/6641, Accuracy:, 0.20382901468889256
6060/6641, Accuracy:, 0.2037953795379538
6061/6641, Accuracy:, 0.2039267447615905
6062/6641, Accuracy:, 0.20389310458594523
6063/6641, Accuracy:, 0.20385947550717468
6064/6641, Accuracy:, 0.20399076517150397
6065/6641, Accuracy:, 0.20412201154163231
6066/6641, Accuracy:, 0.20408836135839103
6067/6641, Accuracy:, 0.20421954837646283
6068/6641, Accuracy:, 0.20418589321028346
6069/6641, Accuracy:, 0.2041522491349481
6070/6641, Accuracy:, 0.20411861614497528
6071/6641, Accuracy:, 0.20408499423488716
6072/6641, Accuracy:, 0.20421607378129117
6073/6641, Accuracy:, 0.2041824468960975
6074/6641, Accuracy:, 0.2041488310833059
6075/6641, Accuracy:, 0.20411522633744855
6076/6641, Accuracy:, 0.2042462146148782
6077/6641, Accuracy:, 0.20421260490373538
6078/6641, Accuracy:, 0.2041790062520566
6079/6641, Accuracy:, 0.20414541865438393
6080/6641, Accuracy:, 0.20411184210526315
6081/6641, Accuracy:, 0.20407827659924355
6082/6641, Accuracy:, 0.204044722130878
6083/6641, Accuracy:, 0.204011178694723
6084/6641, Accuracy:, 0.2039776462853386
6085/6641, Accuracy:, 0.20394412489728841
6086/6641, Accuracy:, 0.20391061452513967
6087/6641, Accuracy:, 0.20387711516346313
6088/6641, Accuracy:, 0.20384362680683313
6089/6641, Accuracy:, 0.20381014944982756
6090/6641, Accuracy:, 0.20394088669950738
6091/6641, Accuracy:, 0.203907404367099
6092/6641, Accuracy:, 0.20387393302692056
6093/6641, Accuracy:, 0.2038404726735598
6094/6641, Accuracy:, 0.20380702330160813
6095/6641, Accuracy:, 0.2037735849056604
6096/6641, Accuracy:, 0.20374015748031496
6097/6641, Accuracy:, 0.20370674102017386
6098/6641, Accuracy:, 0.20367333551984257
6099/6641, Accuracy:, 0.20363994097393015
6100/6641, Accuracy:, 0.2036065573770492
6101/6641, Accuracy:, 0.20357318472381578
6102/6641, Accuracy:, 0.2037037037037037
6103/6641, Accuracy:, 0.20383417991151892
6104/6641, Accuracy:, 0.2039646133682831
6105/6641, Accuracy:, 0.20409500409500408
6106/6641, Accuracy:, 0.20406157877497544
6107/6641, Accuracy:, 0.2041919109218929
6108/6641, Accuracy:, 0.204158480681074
6109/6641, Accuracy:, 0.20428875429693893
6110/6641, Accuracy:, 0.20425531914893616
6111/6641, Accuracy:, 0.20422189494354442
6112/6641, Accuracy:, 0.20418848167539266
6113/6641, Accuracy:, 0.20415507933911337
6114/6641, Accuracy:, 0.2041216879293425
6115/6641, Accuracy:, 0.20408830744071954
6116/6641, Accuracy:, 0.2040549378678875
6117/6641, Accuracy:, 0.20402157920549288
6118/6641, Accuracy:, 0.20398823144818568
6119/6641, Accuracy:, 0.20395489459061938
6120/6641, Accuracy:, 0.20392156862745098
6121/6641, Accuracy:, 0.20388825355334095
6122/6641, Accuracy:, 0.20385494936295329
6123/6641, Accuracy:, 0.20382165605095542
6124/6641, Accuracy:, 0.2037883736120183
6125/6641, Accuracy:, 0.20375510204081632
6126/6641, Accuracy:, 0.20372184133202742
6127/6641, Accuracy:, 0.20385180349273707
6128/6641, Accuracy:, 0.20381853785900783
6129/6641, Accuracy:, 0.20378528308043725
6130/6641, Accuracy:, 0.2037520391517129
6131/6641, Accuracy:, 0.20371880606752568
6132/6641, Accuracy:, 0.20368558382257013
6133/6641, Accuracy:, 0.2036523724115441
6134/6641, Accuracy:, 0.20361917182914901
6135/6641, Accuracy:, 0.20358598207008965
6136/6641, Accuracy:, 0.20371577574967406
6137/6641, Accuracy:, 0.20368258106566725
6138/6641, Accuracy:, 0.2036493971977843
6139/6641, Accuracy:, 0.20377911712005212
