5153/6641, Accuracy:, 0.10945080535610324
5154/6641, Accuracy:, 0.10942956926658906
5155/6641, Accuracy:, 0.10940834141610087
5156/6641, Accuracy:, 0.10938712179984485
5157/6641, Accuracy:, 0.10955982160170642
5158/6641, Accuracy:, 0.10973245443970531
5159/6641, Accuracy:, 0.10971118433805001
5160/6641, Accuracy:, 0.10968992248062015
5161/6641, Accuracy:, 0.10966866886262353
5162/6641, Accuracy:, 0.1096474234792716
5163/6641, Accuracy:, 0.10962618632577958
5164/6641, Accuracy:, 0.10960495739736638
5165/6641, Accuracy:, 0.1095837366892546
5166/6641, Accuracy:, 0.10956252419667054
5167/6641, Accuracy:, 0.1095413199148442
5168/6641, Accuracy:, 0.10952012383900929
5169/6641, Accuracy:, 0.10969239698200813
5170/6641, Accuracy:, 0.10967117988394584
5171/6641, Accuracy:, 0.10964997099207116
5172/6641, Accuracy:, 0.10962877030162413
5173/6641, Accuracy:, 0.10960757780784844
5174/6641, Accuracy:, 0.1095863935059915
5175/6641, Accuracy:, 0.10956521739130434
5176/6641, Accuracy:, 0.10954404945904173
5177/6641, Accuracy:, 0.10952288970446204
5178/6641, Accuracy:, 0.10950173812282735
5179/6641, Accuracy:, 0.10967368217802664
5180/6641, Accuracy:, 0.10984555984555984
5181/6641, Accuracy:, 0.11001737116386798
5182/6641, Accuracy:, 0.10999614048629873
5183/6641, Accuracy:, 0.10997491800115763
5184/6641, Accuracy:, 0.1099537037037037
5185/6641, Accuracy:, 0.10993249758919961
5186/6641, Accuracy:, 0.10991129965291169
5187/6641, Accuracy:, 0.10989010989010989
5188/6641, Accuracy:, 0.10986892829606786
5189/6641, Accuracy:, 0.10984775486606282
5190/6641, Accuracy:, 0.10982658959537572
5191/6641, Accuracy:, 0.10980543247929109
5192/6641, Accuracy:, 0.10978428351309708
5193/6641, Accuracy:, 0.10995570960908915
5194/6641, Accuracy:, 0.10993453985367732
5195/6641, Accuracy:, 0.1099133782483157
5196/6641, Accuracy:, 0.10989222478829869
5197/6641, Accuracy:, 0.10987107946892438
5198/6641, Accuracy:, 0.10984994228549443
5199/6641, Accuracy:, 0.1098288132333141
5200/6641, Accuracy:, 0.10980769230769231
5201/6641, Accuracy:, 0.10978657950394155
5202/6641, Accuracy:, 0.10976547481737793
5203/6641, Accuracy:, 0.10993657505285412
5204/6641, Accuracy:, 0.1101076095311299
5205/6641, Accuracy:, 0.1100864553314121
5206/6641, Accuracy:, 0.11006530925854784
5207/6641, Accuracy:, 0.11004417130785481
5208/6641, Accuracy:, 0.11002304147465437
5209/6641, Accuracy:, 0.11000191975427145
5210/6641, Accuracy:, 0.10998080614203455
5211/6641, Accuracy:, 0.10995970063327576
5212/6641, Accuracy:, 0.10993860322333078
5213/6641, Accuracy:, 0.10991751390753884
5214/6641, Accuracy:, 0.10989643268124281
5215/6641, Accuracy:, 0.10987535953978907
5216/6641, Accuracy:, 0.10985429447852761
5217/6641, Accuracy:, 0.10983323749281196
5218/6641, Accuracy:, 0.10981218857799924
5219/6641, Accuracy:, 0.10979114772945009
5220/6641, Accuracy:, 0.10977011494252874
5221/6641, Accuracy:, 0.10974909021260294
5222/6641, Accuracy:, 0.10972807353504405
5223/6641, Accuracy:, 0.10970706490522689
5224/6641, Accuracy:, 0.10987748851454823
5225/6641, Accuracy:, 0.10985645933014354
5226/6641, Accuracy:, 0.11002678913126675
5227/6641, Accuracy:, 0.1100057394298833
5228/6641, Accuracy:, 0.10998469778117827
5229/6641, Accuracy:, 0.10996366418053165
5230/6641, Accuracy:, 0.10994263862332695
5231/6641, Accuracy:, 0.10992162110495125
5232/6641, Accuracy:, 0.11009174311926606
5233/6641, Accuracy:, 0.1100707051404548
5234/6641, Accuracy:, 0.11004967520061139
5235/6641, Accuracy:, 0.11002865329512894
5236/6641, Accuracy:, 0.11000763941940413
5237/6641, Accuracy:, 0.10998663356883712
5238/6641, Accuracy:, 0.10996563573883161
5239/6641, Accuracy:, 0.1099446459247948
5240/6641, Accuracy:, 0.1099236641221374
5241/6641, Accuracy:, 0.10990269032627362
5242/6641, Accuracy:, 0.10988172453262114
5243/6641, Accuracy:, 0.10986076673660118
5244/6641, Accuracy:, 0.10983981693363844
5245/6641, Accuracy:, 0.10981887511916111
5246/6641, Accuracy:, 0.10979794128860083
5247/6641, Accuracy:, 0.1097770154373928
5248/6641, Accuracy:, 0.10975609756097561
5249/6641, Accuracy:, 0.10973518765479139
5250/6641, Accuracy:, 0.10990476190476191
5251/6641, Accuracy:, 0.11007427156732051
5252/6641, Accuracy:, 0.11005331302361006
5253/6641, Accuracy:, 0.11003236245954692
5254/6641, Accuracy:, 0.1100114198705748
5255/6641, Accuracy:, 0.10999048525214082
5256/6641, Accuracy:, 0.10996955859969558
5257/6641, Accuracy:, 0.10994863990869318
5258/6641, Accuracy:, 0.1099277291745911
5259/6641, Accuracy:, 0.10990682639285035
5260/6641, Accuracy:, 0.10988593155893536
5261/6641, Accuracy:, 0.10986504466831401
5262/6641, Accuracy:, 0.10984416571645762
5263/6641, Accuracy:, 0.10982329469884096
5264/6641, Accuracy:, 0.10980243161094225
5265/6641, Accuracy:, 0.10978157644824312
5266/6641, Accuracy:, 0.10976072920622863
5267/6641, Accuracy:, 0.10973988988038731
5268/6641, Accuracy:, 0.10971905846621109
5269/6641, Accuracy:, 0.1096982349591953
5270/6641, Accuracy:, 0.10967741935483871
5271/6641, Accuracy:, 0.10965661164864351
5272/6641, Accuracy:, 0.10982549317147193
5273/6641, Accuracy:, 0.10980466527593401
5274/6641, Accuracy:, 0.10978384527872583
5275/6641, Accuracy:, 0.10976303317535545
5276/6641, Accuracy:, 0.10974222896133434
5277/6641, Accuracy:, 0.10972143263217737
5278/6641, Accuracy:, 0.1097006441834028
5279/6641, Accuracy:, 0.1096798636105323
5280/6641, Accuracy:, 0.10965909090909091
5281/6641, Accuracy:, 0.10963832607460708
5282/6641, Accuracy:, 0.10961756910261265
5283/6641, Accuracy:, 0.10959681998864282
5284/6641, Accuracy:, 0.10957607872823619
5285/6641, Accuracy:, 0.10955534531693473
5286/6641, Accuracy:, 0.10953461975028377
5287/6641, Accuracy:, 0.10951390202383204
5288/6641, Accuracy:, 0.10949319213313162
5289/6641, Accuracy:, 0.10947249007373795
5290/6641, Accuracy:, 0.10945179584120983
5291/6641, Accuracy:, 0.10943110943110942
5292/6641, Accuracy:, 0.10959939531368103
5293/6641, Accuracy:, 0.10957868883430946
5294/6641, Accuracy:, 0.1095579901775595
5295/6641, Accuracy:, 0.10953729933899906
5296/6641, Accuracy:, 0.1095166163141994
5297/6641, Accuracy:, 0.10968472720407778
5298/6641, Accuracy:, 0.1096640241600604
5299/6641, Accuracy:, 0.1096433289299868
5300/6641, Accuracy:, 0.10962264150943396
5301/6641, Accuracy:, 0.10960196189398226
5302/6641, Accuracy:, 0.1095812900792154
5303/6641, Accuracy:, 0.10956062606072035
5304/6641, Accuracy:, 0.10953996983408748
5305/6641, Accuracy:, 0.10951932139491047
5306/6641, Accuracy:, 0.10949868073878628
5307/6641, Accuracy:, 0.10947804786131525
5308/6641, Accuracy:, 0.10945742275810098
5309/6641, Accuracy:, 0.10943680542475043
5310/6641, Accuracy:, 0.10941619585687383
5311/6641, Accuracy:, 0.10939559405008473
5312/6641, Accuracy:, 0.109375
5313/6641, Accuracy:, 0.10935441370223979
5314/6641, Accuracy:, 0.10933383515242755
5315/6641, Accuracy:, 0.10950141110065852
5316/6641, Accuracy:, 0.10948081264108352
5317/6641, Accuracy:, 0.1096482979123566
5318/6641, Accuracy:, 0.10962767957878902
5319/6641, Accuracy:, 0.10960706899793195
5320/6641, Accuracy:, 0.10958646616541354
5321/6641, Accuracy:, 0.10975380567562489
5322/6641, Accuracy:, 0.10973318301390454
5323/6641, Accuracy:, 0.1097125681006951
5324/6641, Accuracy:, 0.10969196093163035
5325/6641, Accuracy:, 0.10967136150234742
5326/6641, Accuracy:, 0.10965076980848668
5327/6641, Accuracy:, 0.10963018584569176
5328/6641, Accuracy:, 0.10960960960960961
5329/6641, Accuracy:, 0.1095890410958904
5330/6641, Accuracy:, 0.10956848030018762
5331/6641, Accuracy:, 0.10954792721815794
5332/6641, Accuracy:, 0.10952738184546136
5333/6641, Accuracy:, 0.1095068441777611
5334/6641, Accuracy:, 0.10948631421072366
5335/6641, Accuracy:, 0.10946579194001875
5336/6641, Accuracy:, 0.10944527736131934
5337/6641, Accuracy:, 0.10942477047030166
5338/6641, Accuracy:, 0.10940427126264518
5339/6641, Accuracy:, 0.10938377973403259
5340/6641, Accuracy:, 0.10936329588014981
5341/6641, Accuracy:, 0.10934281969668601
5342/6641, Accuracy:, 0.10932235117933359
5343/6641, Accuracy:, 0.10930189032378813
5344/6641, Accuracy:, 0.1092814371257485
5345/6641, Accuracy:, 0.10926099158091675
5346/6641, Accuracy:, 0.10924055368499813
5347/6641, Accuracy:, 0.10922012343370115
5348/6641, Accuracy:, 0.10919970082273747
5349/6641, Accuracy:, 0.10917928584782202
5350/6641, Accuracy:, 0.1091588785046729
5351/6641, Accuracy:, 0.1091384787890114
5352/6641, Accuracy:, 0.10911808669656203
5353/6641, Accuracy:, 0.1090977022230525
5354/6641, Accuracy:, 0.10907732536421368
5355/6641, Accuracy:, 0.10905695611577965
5356/6641, Accuracy:, 0.10903659447348768
5357/6641, Accuracy:, 0.10901624043307821
5358/6641, Accuracy:, 0.10899589399029488
5359/6641, Accuracy:, 0.1089755551408845
5360/6641, Accuracy:, 0.10895522388059702
5361/6641, Accuracy:, 0.1089349002051856
5362/6641, Accuracy:, 0.10891458411040657
5363/6641, Accuracy:, 0.10889427559201939
5364/6641, Accuracy:, 0.10887397464578673
5365/6641, Accuracy:, 0.10885368126747437
5366/6641, Accuracy:, 0.10883339545285128
5367/6641, Accuracy:, 0.10881311719768959
5368/6641, Accuracy:, 0.10879284649776454
5369/6641, Accuracy:, 0.10877258334885453
5370/6641, Accuracy:, 0.10875232774674115
5371/6641, Accuracy:, 0.10873207968720909
5372/6641, Accuracy:, 0.10871183916604617
5373/6641, Accuracy:, 0.10869160617904336
5374/6641, Accuracy:, 0.1086713807219948
5375/6641, Accuracy:, 0.10865116279069767
5376/6641, Accuracy:, 0.10863095238095238
5377/6641, Accuracy:, 0.10861074948856239
5378/6641, Accuracy:, 0.10859055410933433
5379/6641, Accuracy:, 0.1085703662390779
5380/6641, Accuracy:, 0.10855018587360594
5381/6641, Accuracy:, 0.10871585207210556
5382/6641, Accuracy:, 0.10869565217391304
5383/6641, Accuracy:, 0.10867545978079138
5384/6641, Accuracy:, 0.10884101040118871
5385/6641, Accuracy:, 0.10882079851439183
5386/6641, Accuracy:, 0.10880059413293725
5387/6641, Accuracy:, 0.10878039725264525
5388/6641, Accuracy:, 0.10876020786933928
5389/6641, Accuracy:, 0.1087400259788458
5390/6641, Accuracy:, 0.10871985157699443
5391/6641, Accuracy:, 0.10869968465961788
5392/6641, Accuracy:, 0.10867952522255193
5393/6641, Accuracy:, 0.10865937326163545
5394/6641, Accuracy:, 0.10863922877271041
5395/6641, Accuracy:, 0.10861909175162188
5396/6641, Accuracy:, 0.10859896219421794
5397/6641, Accuracy:, 0.10857884009634983
5398/6641, Accuracy:, 0.10855872545387181
5399/6641, Accuracy:, 0.10853861826264123
5400/6641, Accuracy:, 0.10851851851851851
5401/6641, Accuracy:, 0.10849842621736716
5402/6641, Accuracy:, 0.10847834135505369
5403/6641, Accuracy:, 0.10845826392744772
5404/6641, Accuracy:, 0.10843819393042191
5405/6641, Accuracy:, 0.10841813135985198
5406/6641, Accuracy:, 0.10839807621161672
5407/6641, Accuracy:, 0.10837802848159793
5408/6641, Accuracy:, 0.10835798816568047
5409/6641, Accuracy:, 0.10833795525975226
5410/6641, Accuracy:, 0.10831792975970425
5411/6641, Accuracy:, 0.10829791166143042
5412/6641, Accuracy:, 0.10827790096082779
5413/6641, Accuracy:, 0.10825789765379641
5414/6641, Accuracy:, 0.10823790173623937
5415/6641, Accuracy:, 0.1082179132040628
5416/6641, Accuracy:, 0.10819793205317578
5417/6641, Accuracy:, 0.10817795827949049
5418/6641, Accuracy:, 0.10815799187892211
5419/6641, Accuracy:, 0.10813803284738882
5420/6641, Accuracy:, 0.10830258302583026
5421/6641, Accuracy:, 0.10846707249584947
5422/6641, Accuracy:, 0.1084470675027665
5423/6641, Accuracy:, 0.10842706988751613
5424/6641, Accuracy:, 0.10859144542772861
5425/6641, Accuracy:, 0.10857142857142857
5426/6641, Accuracy:, 0.1085514190932547
5427/6641, Accuracy:, 0.10853141698912844
5428/6641, Accuracy:, 0.1085114222549742
5429/6641, Accuracy:, 0.10849143488671947
5430/6641, Accuracy:, 0.10847145488029467
5431/6641, Accuracy:, 0.10845148223163321
5432/6641, Accuracy:, 0.10843151693667158
5433/6641, Accuracy:, 0.10841155899134916
5434/6641, Accuracy:, 0.10839160839160839
5435/6641, Accuracy:, 0.10855565777368906
5436/6641, Accuracy:, 0.10853568800588669
5437/6641, Accuracy:, 0.10851572558396175
5438/6641, Accuracy:, 0.10849577050386171
5439/6641, Accuracy:, 0.10847582276153704
5440/6641, Accuracy:, 0.10845588235294118
5441/6641, Accuracy:, 0.10843594927403051
5442/6641, Accuracy:, 0.10841602352076442
5443/6641, Accuracy:, 0.10839610508910527
5444/6641, Accuracy:, 0.10837619397501837
5445/6641, Accuracy:, 0.10853994490358126
5446/6641, Accuracy:, 0.1085200146896805
5447/6641, Accuracy:, 0.10850009179364788
5448/6641, Accuracy:, 0.10848017621145374
5449/6641, Accuracy:, 0.10864378785098183
5450/6641, Accuracy:, 0.10862385321100917
5451/6641, Accuracy:, 0.10860392588515869
5452/6641, Accuracy:, 0.10858400586940573
5453/6641, Accuracy:, 0.10856409315972859
5454/6641, Accuracy:, 0.10854418775210854
5455/6641, Accuracy:, 0.10852428964252979
5456/6641, Accuracy:, 0.10850439882697947
5457/6641, Accuracy:, 0.10848451530144768
5458/6641, Accuracy:, 0.10846463906192745
5459/6641, Accuracy:, 0.10844477010441472
5460/6641, Accuracy:, 0.10842490842490843
5461/6641, Accuracy:, 0.10840505401941036
5462/6641, Accuracy:, 0.10856829000366167
5463/6641, Accuracy:, 0.10854841662090427
5464/6641, Accuracy:, 0.1085285505124451
5465/6641, Accuracy:, 0.10850869167429095
5466/6641, Accuracy:, 0.10848884010245152
5467/6641, Accuracy:, 0.10846899579293945
5468/6641, Accuracy:, 0.1084491587417703
5469/6641, Accuracy:, 0.10842932894496252
5470/6641, Accuracy:, 0.10840950639853748
5471/6641, Accuracy:, 0.10838969109851947
5472/6641, Accuracy:, 0.10836988304093567
5473/6641, Accuracy:, 0.10835008222181619
5474/6641, Accuracy:, 0.108330288637194
5475/6641, Accuracy:, 0.10831050228310503
5476/6641, Accuracy:, 0.10829072315558802
5477/6641, Accuracy:, 0.10827095125068469
5478/6641, Accuracy:, 0.10825118656443958
5479/6641, Accuracy:, 0.10823142909290016
5480/6641, Accuracy:, 0.1083941605839416
5481/6641, Accuracy:, 0.10837438423645321
5482/6641, Accuracy:, 0.10835461510397665
5483/6641, Accuracy:, 0.10833485318256429
5484/6641, Accuracy:, 0.10831509846827134
5485/6641, Accuracy:, 0.10829535095715588
5486/6641, Accuracy:, 0.1082756106452789
5487/6641, Accuracy:, 0.1082558775287042
5488/6641, Accuracy:, 0.10823615160349855
5489/6641, Accuracy:, 0.10821643286573146
5490/6641, Accuracy:, 0.10837887067395265
5491/6641, Accuracy:, 0.10835913312693499
5492/6641, Accuracy:, 0.10833940276766206
5493/6641, Accuracy:, 0.10831967959220827
5494/6641, Accuracy:, 0.1082999635966509
5495/6641, Accuracy:, 0.10828025477707007
5496/6641, Accuracy:, 0.10826055312954876
5497/6641, Accuracy:, 0.10824085865017283
5498/6641, Accuracy:, 0.10822117133503092
5499/6641, Accuracy:, 0.10820149118021459
5500/6641, Accuracy:, 0.10818181818181818
5501/6641, Accuracy:, 0.10816215233593893
5502/6641, Accuracy:, 0.10814249363867684
5503/6641, Accuracy:, 0.10812284208613483
5504/6641, Accuracy:, 0.1081031976744186
5505/6641, Accuracy:, 0.1080835603996367
5506/6641, Accuracy:, 0.10806393025790047
5507/6641, Accuracy:, 0.10804430724532413
5508/6641, Accuracy:, 0.10802469135802469
5509/6641, Accuracy:, 0.10800508259212198
5510/6641, Accuracy:, 0.10798548094373865
5511/6641, Accuracy:, 0.10796588640900018
5512/6641, Accuracy:, 0.10794629898403484
5513/6641, Accuracy:, 0.10792671866497369
5514/6641, Accuracy:, 0.10790714544795067
5515/6641, Accuracy:, 0.10788757932910245
5516/6641, Accuracy:, 0.10786802030456853
5517/6641, Accuracy:, 0.10784846837049121
5518/6641, Accuracy:, 0.10782892352301558
5519/6641, Accuracy:, 0.10780938575828955
5520/6641, Accuracy:, 0.10778985507246377
5521/6641, Accuracy:, 0.10777033146169172
5522/6641, Accuracy:, 0.10775081492212966
5523/6641, Accuracy:, 0.10773130544993663
5524/6641, Accuracy:, 0.10771180304127444
5525/6641, Accuracy:, 0.1076923076923077
5526/6641, Accuracy:, 0.10767281939920377
5527/6641, Accuracy:, 0.1076533381581328
5528/6641, Accuracy:, 0.10763386396526772
5529/6641, Accuracy:, 0.10761439681678422
5530/6641, Accuracy:, 0.10759493670886076
5531/6641, Accuracy:, 0.10757548363767853
5532/6641, Accuracy:, 0.10755603759942155
5533/6641, Accuracy:, 0.10753659859027652
5534/6641, Accuracy:, 0.10751716660643296
5535/6641, Accuracy:, 0.10749774164408311
5536/6641, Accuracy:, 0.10747832369942197
5537/6641, Accuracy:, 0.10745891276864729
5538/6641, Accuracy:, 0.10743950884795955
5539/6641, Accuracy:, 0.10742011193356202
5540/6641, Accuracy:, 0.10740072202166065
5541/6641, Accuracy:, 0.10738133910846417
5542/6641, Accuracy:, 0.10736196319018405
5543/6641, Accuracy:, 0.10734259426303445
5544/6641, Accuracy:, 0.10732323232323232
5545/6641, Accuracy:, 0.1073038773669973
5546/6641, Accuracy:, 0.10728452939055175
5547/6641, Accuracy:, 0.10726518839012078
5548/6641, Accuracy:, 0.10724585436193222
5549/6641, Accuracy:, 0.10722652730221661
5550/6641, Accuracy:, 0.10720720720720721
5551/6641, Accuracy:, 0.1073680417942713
5552/6641, Accuracy:, 0.10734870317002881
5553/6641, Accuracy:, 0.10732937151089501
5554/6641, Accuracy:, 0.10749009722722362
5555/6641, Accuracy:, 0.10747074707470747
5556/6641, Accuracy:, 0.10745140388768898
5557/6641, Accuracy:, 0.10761202087457261
5558/6641, Accuracy:, 0.1077725800647715
5559/6641, Accuracy:, 0.1077531930203274
5560/6641, Accuracy:, 0.10773381294964028
5561/6641, Accuracy:, 0.10771443984894803
5562/6641, Accuracy:, 0.10769507371449119
5563/6641, Accuracy:, 0.10767571454251303
5564/6641, Accuracy:, 0.10765636232925953
5565/6641, Accuracy:, 0.1078167115902965
5566/6641, Accuracy:, 0.10779734099892202
5567/6641, Accuracy:, 0.10777797736662476
5568/6641, Accuracy:, 0.10775862068965517
5569/6641, Accuracy:, 0.10773927096426647
5570/6641, Accuracy:, 0.10771992818671454
5571/6641, Accuracy:, 0.10770059235325795
5572/6641, Accuracy:, 0.10768126346015794
5573/6641, Accuracy:, 0.10784137807285124
5574/6641, Accuracy:, 0.10782203085755293
5575/6641, Accuracy:, 0.10780269058295965
5576/6641, Accuracy:, 0.10778335724533716
5577/6641, Accuracy:, 0.10776403084095391
5578/6641, Accuracy:, 0.10774471136608103
5579/6641, Accuracy:, 0.1077253988169923
5580/6641, Accuracy:, 0.10788530465949821
5581/6641, Accuracy:, 0.10786597383981365
5582/6641, Accuracy:, 0.10784664994625583
5583/6641, Accuracy:, 0.107827332975103
5584/6641, Accuracy:, 0.10780802292263611
5585/6641, Accuracy:, 0.10778871978513876
5586/6641, Accuracy:, 0.10776942355889724
5587/6641, Accuracy:, 0.10775013424020047
5588/6641, Accuracy:, 0.10773085182534002
5589/6641, Accuracy:, 0.10771157631061012
5590/6641, Accuracy:, 0.1076923076923077
5591/6641, Accuracy:, 0.10767304596673224
5592/6641, Accuracy:, 0.10765379113018599
5593/6641, Accuracy:, 0.10763454317897372
5594/6641, Accuracy:, 0.10761530210940293
5595/6641, Accuracy:, 0.10759606791778374
5596/6641, Accuracy:, 0.10757684060042888
5597/6641, Accuracy:, 0.10755762015365375
5598/6641, Accuracy:, 0.10753840657377635
5599/6641, Accuracy:, 0.10751919985711735
5600/6641, Accuracy:, 0.1075
5601/6641, Accuracy:, 0.10748080699875022
5602/6641, Accuracy:, 0.10746162084969654
5603/6641, Accuracy:, 0.10744244154917008
5604/6641, Accuracy:, 0.10742326909350464
5605/6641, Accuracy:, 0.10740410347903658
5606/6641, Accuracy:, 0.10738494470210488
5607/6641, Accuracy:, 0.10736579275905118
5608/6641, Accuracy:, 0.10734664764621969
5609/6641, Accuracy:, 0.10732750935995722
5610/6641, Accuracy:, 0.1073083778966132
5611/6641, Accuracy:, 0.1074674746034575
5612/6641, Accuracy:, 0.10744832501781897
5613/6641, Accuracy:, 0.10742918225547836
5614/6641, Accuracy:, 0.10741004631278946
5615/6641, Accuracy:, 0.10739091718610863
5616/6641, Accuracy:, 0.10737179487179487
5617/6641, Accuracy:, 0.10735267936620972
5618/6641, Accuracy:, 0.10733357066571733
5619/6641, Accuracy:, 0.10731446876668446
5620/6641, Accuracy:, 0.10729537366548042
5621/6641, Accuracy:, 0.10727628535847714
5622/6641, Accuracy:, 0.10725720384204909
5623/6641, Accuracy:, 0.1074159701227103
5624/6641, Accuracy:, 0.1073968705547653
5625/6641, Accuracy:, 0.10737777777777778
5626/6641, Accuracy:, 0.10753643796658371
5627/6641, Accuracy:, 0.10751732717256086
5628/6641, Accuracy:, 0.10749822316986496
5629/6641, Accuracy:, 0.10747912595487653
5630/6641, Accuracy:, 0.10746003552397869
5631/6641, Accuracy:, 0.1074409518735571
5632/6641, Accuracy:, 0.107421875
5633/6641, Accuracy:, 0.10740280489969821
5634/6641, Accuracy:, 0.10738374156904508
5635/6641, Accuracy:, 0.10736468500443656
5636/6641, Accuracy:, 0.10734563520227111
5637/6641, Accuracy:, 0.1073265921589498
5638/6641, Accuracy:, 0.1074849237318198
5639/6641, Accuracy:, 0.10746586274162086
5640/6641, Accuracy:, 0.1074468085106383
5641/6641, Accuracy:, 0.10742776103527743
5642/6641, Accuracy:, 0.10740872031194612
5643/6641, Accuracy:, 0.10738968633705476
5644/6641, Accuracy:, 0.1073706591070163
5645/6641, Accuracy:, 0.10735163861824623
5646/6641, Accuracy:, 0.1073326248671626
5647/6641, Accuracy:, 0.10731361785018594
5648/6641, Accuracy:, 0.10729461756373938
5649/6641, Accuracy:, 0.10727562400424855
5650/6641, Accuracy:, 0.1072566371681416
5651/6641, Accuracy:, 0.10723765705184923
5652/6641, Accuracy:, 0.10721868365180467
5653/6641, Accuracy:, 0.10719971696444366
5654/6641, Accuracy:, 0.10718075698620445
5655/6641, Accuracy:, 0.10716180371352785
5656/6641, Accuracy:, 0.10714285714285714
5657/6641, Accuracy:, 0.10712391727063815
5658/6641, Accuracy:, 0.1071049840933192
5659/6641, Accuracy:, 0.10726276727336985
5660/6641, Accuracy:, 0.10724381625441697
5661/6641, Accuracy:, 0.10722487193075428
5662/6641, Accuracy:, 0.10738255033557047
5663/6641, Accuracy:, 0.10736358820413208
5664/6641, Accuracy:, 0.10734463276836158
5665/6641, Accuracy:, 0.10732568402471315
5666/6641, Accuracy:, 0.10730674196964349
5667/6641, Accuracy:, 0.10728780659961179
5668/6641, Accuracy:, 0.1074453069865914
5669/6641, Accuracy:, 0.10742635385429529
5670/6641, Accuracy:, 0.10740740740740741
5671/6641, Accuracy:, 0.10738846764239111
5672/6641, Accuracy:, 0.10736953455571227
5673/6641, Accuracy:, 0.10735060814383923
5674/6641, Accuracy:, 0.10733168840324286
5675/6641, Accuracy:, 0.10731277533039647
5676/6641, Accuracy:, 0.10747004933051445
5677/6641, Accuracy:, 0.10745111854852915
5678/6641, Accuracy:, 0.1074321944346601
5679/6641, Accuracy:, 0.10758936432470505
5680/6641, Accuracy:, 0.10757042253521126
5681/6641, Accuracy:, 0.10755148741418764
5682/6641, Accuracy:, 0.10753255895811334
5683/6641, Accuracy:, 0.10751363716347
5684/6641, Accuracy:, 0.10749472202674173
5685/6641, Accuracy:, 0.10747581354441513
5686/6641, Accuracy:, 0.10745691171297925
5687/6641, Accuracy:, 0.10743801652892562
5688/6641, Accuracy:, 0.10741912798874824
5689/6641, Accuracy:, 0.10740024608894358
5690/6641, Accuracy:, 0.10738137082601054
5691/6641, Accuracy:, 0.10736250219645053
5692/6641, Accuracy:, 0.1073436401967674
5693/6641, Accuracy:, 0.10732478482346741
5694/6641, Accuracy:, 0.10730593607305935
5695/6641, Accuracy:, 0.10728709394205443
5696/6641, Accuracy:, 0.10726825842696629
5697/6641, Accuracy:, 0.10724942952431105
5698/6641, Accuracy:, 0.10740610740610741
5699/6641, Accuracy:, 0.10738726092296894
5700/6641, Accuracy:, 0.10736842105263159
5701/6641, Accuracy:, 0.1073495877916155
5702/6641, Accuracy:, 0.10733076113644335
5703/6641, Accuracy:, 0.10731194108364019
5704/6641, Accuracy:, 0.10729312762973352
5705/6641, Accuracy:, 0.10727432077125329
5706/6641, Accuracy:, 0.10743077462320365
5707/6641, Accuracy:, 0.1074119502365516
5708/6641, Accuracy:, 0.10739313244569026
5709/6641, Accuracy:, 0.10754948327202662
5710/6641, Accuracy:, 0.10753064798598949
5711/6641, Accuracy:, 0.10751181929609525
5712/6641, Accuracy:, 0.10749299719887956
5713/6641, Accuracy:, 0.10747418169088045
5714/6641, Accuracy:, 0.10763038151907596
5715/6641, Accuracy:, 0.10761154855643044
5716/6641, Accuracy:, 0.107592722183345
5717/6641, Accuracy:, 0.10757390239636173
5718/6641, Accuracy:, 0.10755508919202518
5719/6641, Accuracy:, 0.10753628256688232
5720/6641, Accuracy:, 0.10751748251748251
5721/6641, Accuracy:, 0.10749868904037756
5722/6641, Accuracy:, 0.10747990213212164
5723/6641, Accuracy:, 0.10746112178927136
5724/6641, Accuracy:, 0.10744234800838574
5725/6641, Accuracy:, 0.10742358078602621
5726/6641, Accuracy:, 0.10757946210268948
5727/6641, Accuracy:, 0.10756067749257901
5728/6641, Accuracy:, 0.10754189944134078
5729/6641, Accuracy:, 0.10752312794554024
5730/6641, Accuracy:, 0.1075043630017452
5731/6641, Accuracy:, 0.10748560460652591
5732/6641, Accuracy:, 0.10764131193300767
5733/6641, Accuracy:, 0.10779696493982208
5734/6641, Accuracy:, 0.10777816532961283
5735/6641, Accuracy:, 0.10793374019180471
5736/6641, Accuracy:, 0.10791492329149233
5737/6641, Accuracy:, 0.10807042008018128
5738/6641, Accuracy:, 0.10805158591843848
5739/6641, Accuracy:, 0.10803275832026485
5740/6641, Accuracy:, 0.10801393728222997
5741/6641, Accuracy:, 0.10799512280090577
5742/6641, Accuracy:, 0.1079763148728666
5743/6641, Accuracy:, 0.10795751349468918
5744/6641, Accuracy:, 0.10793871866295264
5745/6641, Accuracy:, 0.10791993037423847
5746/6641, Accuracy:, 0.10790114862513052
5747/6641, Accuracy:, 0.10788237341221507
5748/6641, Accuracy:, 0.10786360473208072
5749/6641, Accuracy:, 0.10784484258131849
5750/6641, Accuracy:, 0.10782608695652174
5751/6641, Accuracy:, 0.10780733785428621
5752/6641, Accuracy:, 0.10778859527121001
5753/6641, Accuracy:, 0.10776985920389362
5754/6641, Accuracy:, 0.10775112964893986
5755/6641, Accuracy:, 0.10773240660295395
5756/6641, Accuracy:, 0.10788742182070883
5757/6641, Accuracy:, 0.10786868160500261
5758/6641, Accuracy:, 0.1078499478985759
5759/6641, Accuracy:, 0.10783122069803786
5760/6641, Accuracy:, 0.1078125
5761/6641, Accuracy:, 0.10779378580107621
