4832/6641, Accuracy:, 0.1634933774834437
4833/6641, Accuracy:, 0.16345954893440928
4834/6641, Accuracy:, 0.163632602399669
4835/6641, Accuracy:, 0.1638055842812823
4836/6641, Accuracy:, 0.16377171215880892
4837/6641, Accuracy:, 0.16394459375646062
4838/6641, Accuracy:, 0.1639107069036792
4839/6641, Accuracy:, 0.16408348832403388
4840/6641, Accuracy:, 0.1640495867768595
4841/6641, Accuracy:, 0.16401569923569512
4842/6641, Accuracy:, 0.16398182569186287
4843/6641, Accuracy:, 0.16394796613669213
4844/6641, Accuracy:, 0.16412056151940546
4845/6641, Accuracy:, 0.16429308565531475
4846/6641, Accuracy:, 0.164259182831201
4847/6641, Accuracy:, 0.16422529399628635
4848/6641, Accuracy:, 0.16419141914191418
4849/6641, Accuracy:, 0.16415755825943493
4850/6641, Accuracy:, 0.16412371134020617
4851/6641, Accuracy:, 0.16408987837559266
4852/6641, Accuracy:, 0.1640560593569662
4853/6641, Accuracy:, 0.16402225427570574
4854/6641, Accuracy:, 0.16398846312319737
4855/6641, Accuracy:, 0.16416065911431513
4856/6641, Accuracy:, 0.16412685337726524
4857/6641, Accuracy:, 0.16409306156063413
4858/6641, Accuracy:, 0.1642651296829971
4859/6641, Accuracy:, 0.16423132331755505
4860/6641, Accuracy:, 0.16419753086419753
4861/6641, Accuracy:, 0.1643694713022012
4862/6641, Accuracy:, 0.16433566433566432
4863/6641, Accuracy:, 0.16430187127287682
4864/6641, Accuracy:, 0.16426809210526316
4865/6641, Accuracy:, 0.16423432682425487
4866/6641, Accuracy:, 0.1642005754212906
4867/6641, Accuracy:, 0.16437230326689953
4868/6641, Accuracy:, 0.16433853738701726
4869/6641, Accuracy:, 0.1643047853768741
4870/6641, Accuracy:, 0.16427104722792607
4871/6641, Accuracy:, 0.1642373229316362
4872/6641, Accuracy:, 0.16420361247947454
4873/6641, Accuracy:, 0.16416991586291813
4874/6641, Accuracy:, 0.16413623307345096
4875/6641, Accuracy:, 0.1641025641025641
4876/6641, Accuracy:, 0.16427399507793272
4877/6641, Accuracy:, 0.16444535575148658
4878/6641, Accuracy:, 0.16441164411644116
4879/6641, Accuracy:, 0.1643779463004714
4880/6641, Accuracy:, 0.16434426229508198
4881/6641, Accuracy:, 0.16451546814177423
4882/6641, Accuracy:, 0.16448176976648915
4883/6641, Accuracy:, 0.16444808519352858
4884/6641, Accuracy:, 0.16441441441441443
4885/6641, Accuracy:, 0.16438075742067554
4886/6641, Accuracy:, 0.16434711420384773
4887/6641, Accuracy:, 0.1643134847554737
4888/6641, Accuracy:, 0.1642798690671031
4889/6641, Accuracy:, 0.1642462671302925
4890/6641, Accuracy:, 0.16421267893660532
4891/6641, Accuracy:, 0.16417910447761194
4892/6641, Accuracy:, 0.16414554374488963
4893/6641, Accuracy:, 0.16431637032495403
4894/6641, Accuracy:, 0.16428279525950143
4895/6641, Accuracy:, 0.16424923391215526
4896/6641, Accuracy:, 0.1642156862745098
4897/6641, Accuracy:, 0.16438635899530324
4898/6641, Accuracy:, 0.1643527970600245
4899/6641, Accuracy:, 0.1643192488262911
4900/6641, Accuracy:, 0.16428571428571428
4901/6641, Accuracy:, 0.16425219342991226
4902/6641, Accuracy:, 0.16421868625051
4903/6641, Accuracy:, 0.16438914950030595
4904/6641, Accuracy:, 0.16435562805872758
4905/6641, Accuracy:, 0.16432212028542303
4906/6641, Accuracy:, 0.16428862617203424
4907/6641, Accuracy:, 0.1642551457102099
4908/6641, Accuracy:, 0.16422167889160555
4909/6641, Accuracy:, 0.16418822570788347
4910/6641, Accuracy:, 0.16415478615071283
4911/6641, Accuracy:, 0.16412136021176948
4912/6641, Accuracy:, 0.16408794788273615
4913/6641, Accuracy:, 0.16405454915530227
4914/6641, Accuracy:, 0.16422466422466422
4915/6641, Accuracy:, 0.1641912512716175
4916/6641, Accuracy:, 0.16415785191212368
4917/6641, Accuracy:, 0.16412446613788895
4918/6641, Accuracy:, 0.16409109394062626
4919/6641, Accuracy:, 0.1640577353120553
4920/6641, Accuracy:, 0.16402439024390245
4921/6641, Accuracy:, 0.16399105872790085
4922/6641, Accuracy:, 0.16395774075579034
4923/6641, Accuracy:, 0.1639244363193175
4924/6641, Accuracy:, 0.16389114541023558
4925/6641, Accuracy:, 0.16385786802030458
4926/6641, Accuracy:, 0.16402760860738935
4927/6641, Accuracy:, 0.16399431702861783
4928/6641, Accuracy:, 0.16396103896103897
4929/6641, Accuracy:, 0.1639277743964293
4930/6641, Accuracy:, 0.163894523326572
4931/6641, Accuracy:, 0.16386128574325695
4932/6641, Accuracy:, 0.16382806163828062
4933/6641, Accuracy:, 0.16399756740320293
4934/6641, Accuracy:, 0.16396432914471018
4935/6641, Accuracy:, 0.1641337386018237
4936/6641, Accuracy:, 0.16410048622366288
4937/6641, Accuracy:, 0.1642697994733644
4938/6641, Accuracy:, 0.1642365330093155
4939/6641, Accuracy:, 0.1642032800161976
4940/6641, Accuracy:, 0.16417004048582995
4941/6641, Accuracy:, 0.16413681441003847
4942/6641, Accuracy:, 0.1641036017806556
4943/6641, Accuracy:, 0.16407040258952055
4944/6641, Accuracy:, 0.16403721682847897
4945/6641, Accuracy:, 0.16400404448938322
4946/6641, Accuracy:, 0.1639708855640922
4947/6641, Accuracy:, 0.1639377400444714
4948/6641, Accuracy:, 0.1639046079223929
4949/6641, Accuracy:, 0.16407355021216408
4950/6641, Accuracy:, 0.16404040404040404
4951/6641, Accuracy:, 0.16420925065643305
4952/6641, Accuracy:, 0.16417609046849757
4953/6641, Accuracy:, 0.16414294367050272
4954/6641, Accuracy:, 0.16410981025433993
4955/6641, Accuracy:, 0.16407669021190716
4956/6641, Accuracy:, 0.16404358353510895
4957/6641, Accuracy:, 0.16401049021585637
4958/6641, Accuracy:, 0.16397741024606696
4959/6641, Accuracy:, 0.16394434361766486
4960/6641, Accuracy:, 0.16411290322580646
4961/6641, Accuracy:, 0.164079822616408
4962/6641, Accuracy:, 0.16404675534058846
4963/6641, Accuracy:, 0.16401370139028812
4964/6641, Accuracy:, 0.16398066075745366
4965/6641, Accuracy:, 0.16414904330312186
4966/6641, Accuracy:, 0.1643173580346355
4967/6641, Accuracy:, 0.1642842762230723
4968/6641, Accuracy:, 0.1642512077294686
4969/6641, Accuracy:, 0.16421815254578387
4970/6641, Accuracy:, 0.1641851106639839
4971/6641, Accuracy:, 0.16435324884329108
4972/6641, Accuracy:, 0.16432019308125503
4973/6641, Accuracy:, 0.1642871506133119
4974/6641, Accuracy:, 0.1642541214314435
4975/6641, Accuracy:, 0.1642211055276382
4976/6641, Accuracy:, 0.1641881028938907
4977/6641, Accuracy:, 0.16415511352220213
4978/6641, Accuracy:, 0.16412213740458015
4979/6641, Accuracy:, 0.16408917453303876
4980/6641, Accuracy:, 0.1640562248995984
4981/6641, Accuracy:, 0.16422405139530216
4982/6641, Accuracy:, 0.1641910879164994
4983/6641, Accuracy:, 0.16415813766807144
4984/6641, Accuracy:, 0.16412520064205458
4985/6641, Accuracy:, 0.16409227683049146
4986/6641, Accuracy:, 0.1640593662254312
4987/6641, Accuracy:, 0.1640264688189292
4988/6641, Accuracy:, 0.16419406575781875
4989/6641, Accuracy:, 0.16416115453998797
4990/6641, Accuracy:, 0.16412825651302604
4991/6641, Accuracy:, 0.1642957323181727
4992/6641, Accuracy:, 0.1642628205128205
4993/6641, Accuracy:, 0.16422992189064692
4994/6641, Accuracy:, 0.16419703644373249
4995/6641, Accuracy:, 0.16416416416416416
4996/6641, Accuracy:, 0.1643314651721377
4997/6641, Accuracy:, 0.1642985791474885
4998/6641, Accuracy:, 0.164265706282513
4999/6641, Accuracy:, 0.16423284656931386
5000/6641, Accuracy:, 0.1644
5001/6641, Accuracy:, 0.16436712657468505
5002/6641, Accuracy:, 0.1643342662934826
5003/6641, Accuracy:, 0.1643014191485109
5004/6641, Accuracy:, 0.1642685851318945
5005/6641, Accuracy:, 0.16423576423576425
5006/6641, Accuracy:, 0.1642029564522573
5007/6641, Accuracy:, 0.16417016177351706
5008/6641, Accuracy:, 0.1643370607028754
5009/6641, Accuracy:, 0.1643042523457776
5010/6641, Accuracy:, 0.16427145708582835
5011/6641, Accuracy:, 0.1642386749151866
5012/6641, Accuracy:, 0.16420590582601755
5013/6641, Accuracy:, 0.16417314981049272
5014/6641, Accuracy:, 0.16433984842441166
5015/6641, Accuracy:, 0.16430707876370887
5016/6641, Accuracy:, 0.16427432216905902
5017/6641, Accuracy:, 0.164241578632649
5018/6641, Accuracy:, 0.16420884814667197
5019/6641, Accuracy:, 0.1643753735803945
5020/6641, Accuracy:, 0.1645418326693227
5021/6641, Accuracy:, 0.164708225453097
5022/6641, Accuracy:, 0.16467542811628832
5023/6641, Accuracy:, 0.16464264383834362
5024/6641, Accuracy:, 0.16460987261146498
5025/6641, Accuracy:, 0.1645771144278607
5026/6641, Accuracy:, 0.16454436927974533
5027/6641, Accuracy:, 0.16451163715933956
5028/6641, Accuracy:, 0.16467780429594273
5029/6641, Accuracy:, 0.1646450586597733
5030/6641, Accuracy:, 0.16461232604373757
5031/6641, Accuracy:, 0.16477837408069967
5032/6641, Accuracy:, 0.1647456279809221
5033/6641, Accuracy:, 0.16471289489370156
5034/6641, Accuracy:, 0.16468017481128328
5035/6641, Accuracy:, 0.16464746772591857
5036/6641, Accuracy:, 0.16461477362986499
5037/6641, Accuracy:, 0.16478062338693666
5038/6641, Accuracy:, 0.1647479158396189
5039/6641, Accuracy:, 0.16471522127406232
5040/6641, Accuracy:, 0.16468253968253968
5041/6641, Accuracy:, 0.1646498710573299
5042/6641, Accuracy:, 0.16461721539071797
5043/6641, Accuracy:, 0.16458457267499504
5044/6641, Accuracy:, 0.16455194290245836
5045/6641, Accuracy:, 0.1645193260654113
5046/6641, Accuracy:, 0.1644867221561633
5047/6641, Accuracy:, 0.16445413116702992
5048/6641, Accuracy:, 0.1644215530903328
5049/6641, Accuracy:, 0.16438898791839968
5050/6641, Accuracy:, 0.16435643564356436
5051/6641, Accuracy:, 0.16452187685606812
5052/6641, Accuracy:, 0.16468725257323832
5053/6641, Accuracy:, 0.16465466059766476
5054/6641, Accuracy:, 0.16462208151958843
5055/6641, Accuracy:, 0.1645895153313551
5056/6641, Accuracy:, 0.16475474683544303
5057/6641, Accuracy:, 0.16472216729286138
5058/6641, Accuracy:, 0.16468960063266114
5059/6641, Accuracy:, 0.164657046847203
5060/6641, Accuracy:, 0.16462450592885375
5061/6641, Accuracy:, 0.16459197786998617
5062/6641, Accuracy:, 0.16455946266297905
5063/6641, Accuracy:, 0.16452696030021727
5064/6641, Accuracy:, 0.16449447077409163
5065/6641, Accuracy:, 0.16446199407699902
5066/6641, Accuracy:, 0.1644295302013423
5067/6641, Accuracy:, 0.1643970791395303
5068/6641, Accuracy:, 0.1643646408839779
5069/6641, Accuracy:, 0.16433221542710594
5070/6641, Accuracy:, 0.16429980276134123
5071/6641, Accuracy:, 0.16426740287911654
5072/6641, Accuracy:, 0.16423501577287067
5073/6641, Accuracy:, 0.16420264143504829
5074/6641, Accuracy:, 0.16436736302719748
5075/6641, Accuracy:, 0.16433497536945813
5076/6641, Accuracy:, 0.16430260047281323
5077/6641, Accuracy:, 0.1642702383297223
5078/6641, Accuracy:, 0.16423788893265065
5079/6641, Accuracy:, 0.1642055522740697
5080/6641, Accuracy:, 0.1641732283464567
5081/6641, Accuracy:, 0.1641409171422948
5082/6641, Accuracy:, 0.1641086186540732
5083/6641, Accuracy:, 0.16407633287428683
5084/6641, Accuracy:, 0.16424075531077892
5085/6641, Accuracy:, 0.16420845624385447
5086/6641, Accuracy:, 0.16417616987809674
5087/6641, Accuracy:, 0.1643404757224297
5088/6641, Accuracy:, 0.16430817610062892
5089/6641, Accuracy:, 0.16427588917272548
5090/6641, Accuracy:, 0.1642436149312377
5091/6641, Accuracy:, 0.16421135336868983
5092/6641, Accuracy:, 0.16437549096622153
5093/6641, Accuracy:, 0.1643432161790693
5094/6641, Accuracy:, 0.16431095406360424
5095/6641, Accuracy:, 0.16427870461236507
5096/6641, Accuracy:, 0.16444270015698587
5097/6641, Accuracy:, 0.16441043751226211
5098/6641, Accuracy:, 0.1643781875245194
5099/6641, Accuracy:, 0.16434595018631104
5100/6641, Accuracy:, 0.16431372549019607
5101/6641, Accuracy:, 0.16428151342873945
5102/6641, Accuracy:, 0.16424931399451195
5103/6641, Accuracy:, 0.16421712718009016
5104/6641, Accuracy:, 0.16418495297805644
5105/6641, Accuracy:, 0.16415279138099903
5106/6641, Accuracy:, 0.16412064238151194
5107/6641, Accuracy:, 0.16428431564519289
5108/6641, Accuracy:, 0.16425215348472982
5109/6641, Accuracy:, 0.1642200039146604
5110/6641, Accuracy:, 0.16418786692759296
5111/6641, Accuracy:, 0.1643513989434553
5112/6641, Accuracy:, 0.1643192488262911
5113/6641, Accuracy:, 0.1642871112849599
5114/6641, Accuracy:, 0.16425498631208446
5115/6641, Accuracy:, 0.16422287390029325
5116/6641, Accuracy:, 0.16438623924941362
5117/6641, Accuracy:, 0.16435411373851866
5118/6641, Accuracy:, 0.1643220007815553
5119/6641, Accuracy:, 0.16428990037116625
5120/6641, Accuracy:, 0.164453125
5121/6641, Accuracy:, 0.16442101152118727
5122/6641, Accuracy:, 0.164388910581804
5123/6641, Accuracy:, 0.16435682217450712
5124/6641, Accuracy:, 0.1643247462919594
5125/6641, Accuracy:, 0.16429268292682928
5126/6641, Accuracy:, 0.16426063207179087
5127/6641, Accuracy:, 0.16422859371952409
5128/6641, Accuracy:, 0.1641965678627145
5129/6641, Accuracy:, 0.16416455449405343
5130/6641, Accuracy:, 0.16413255360623782
5131/6641, Accuracy:, 0.1641005651919704
5132/6641, Accuracy:, 0.16406858924395948
5133/6641, Accuracy:, 0.16403662575491915
5134/6641, Accuracy:, 0.16400467471756916
5135/6641, Accuracy:, 0.16397273612463487
5136/6641, Accuracy:, 0.16394080996884736
5137/6641, Accuracy:, 0.16390889624294336
5138/6641, Accuracy:, 0.16387699493966523
5139/6641, Accuracy:, 0.16384510605176103
5140/6641, Accuracy:, 0.16381322957198444
5141/6641, Accuracy:, 0.16378136549309472
5142/6641, Accuracy:, 0.16374951380785688
5143/6641, Accuracy:, 0.16391211355240132
5144/6641, Accuracy:, 0.16388024883359253
5145/6641, Accuracy:, 0.16384839650145772
5146/6641, Accuracy:, 0.16401088223863194
5147/6641, Accuracy:, 0.16397901690305033
5148/6641, Accuracy:, 0.16394716394716394
5149/6641, Accuracy:, 0.16391532336375994
5150/6641, Accuracy:, 0.16388349514563108
5151/6641, Accuracy:, 0.16385167928557562
5152/6641, Accuracy:, 0.1638198757763975
5153/6641, Accuracy:, 0.16378808461090627
5154/6641, Accuracy:, 0.16375630578191697
5155/6641, Accuracy:, 0.16372453928225025
5156/6641, Accuracy:, 0.16369278510473234
5157/6641, Accuracy:, 0.16366104324219508
5158/6641, Accuracy:, 0.1638231872818922
5159/6641, Accuracy:, 0.1639852684628804
5160/6641, Accuracy:, 0.16414728682170543
5161/6641, Accuracy:, 0.16411548149583413
5162/6641, Accuracy:, 0.16427741185586983
5163/6641, Accuracy:, 0.16443927948866938
5164/6641, Accuracy:, 0.16440743609604958
5165/6641, Accuracy:, 0.1643756050338819
5166/6641, Accuracy:, 0.16453735965931088
5167/6641, Accuracy:, 0.16450551577317593
5168/6641, Accuracy:, 0.16447368421052633
5169/6641, Accuracy:, 0.1644418649642097
5170/6641, Accuracy:, 0.1644100580270793
5171/6641, Accuracy:, 0.16437826339199382
5172/6641, Accuracy:, 0.16434648105181748
5173/6641, Accuracy:, 0.16431471099942008
5174/6641, Accuracy:, 0.16428295322767686
5175/6641, Accuracy:, 0.16444444444444445
5176/6641, Accuracy:, 0.16441267387944358
5177/6641, Accuracy:, 0.16457407765114931
5178/6641, Accuracy:, 0.1645422943221321
5179/6641, Accuracy:, 0.16451052326703997
5180/6641, Accuracy:, 0.16447876447876447
5181/6641, Accuracy:, 0.16444701795020267
5182/6641, Accuracy:, 0.16441528367425703
5183/6641, Accuracy:, 0.1643835616438356
5184/6641, Accuracy:, 0.16435185185185186
5185/6641, Accuracy:, 0.16432015429122468
5186/6641, Accuracy:, 0.16428846895487853
5187/6641, Accuracy:, 0.1642567958357432
5188/6641, Accuracy:, 0.16422513492675406
5189/6641, Accuracy:, 0.1641934862208518
5190/6641, Accuracy:, 0.16416184971098266
5191/6641, Accuracy:, 0.16413022539009825
5192/6641, Accuracy:, 0.16409861325115563
5193/6641, Accuracy:, 0.16425958020412093
5194/6641, Accuracy:, 0.16422795533307663
5195/6641, Accuracy:, 0.1641963426371511
5196/6641, Accuracy:, 0.16416474210931487
5197/6641, Accuracy:, 0.16413315374254378
5198/6641, Accuracy:, 0.16410157752981916
5199/6641, Accuracy:, 0.16426235814579726
5200/6641, Accuracy:, 0.16423076923076924
5201/6641, Accuracy:, 0.1641991924629879
5202/6641, Accuracy:, 0.1643598615916955
5203/6641, Accuracy:, 0.1643282721506823
5204/6641, Accuracy:, 0.16448885472713298
5205/6641, Accuracy:, 0.16445725264169067
5206/6641, Accuracy:, 0.16461774875144064
5207/6641, Accuracy:, 0.16458613405031688
5208/6641, Accuracy:, 0.16455453149001537
5209/6641, Accuracy:, 0.16452294106354387
5210/6641, Accuracy:, 0.16449136276391554
5211/6641, Accuracy:, 0.16445979658414892
5212/6641, Accuracy:, 0.16442824251726784
5213/6641, Accuracy:, 0.16439670055630157
5214/6641, Accuracy:, 0.1643651706942846
5215/6641, Accuracy:, 0.16433365292425695
5216/6641, Accuracy:, 0.1643021472392638
5217/6641, Accuracy:, 0.16427065363235577
5218/6641, Accuracy:, 0.16423917209658873
5219/6641, Accuracy:, 0.16420770262502396
5220/6641, Accuracy:, 0.16417624521072796
5221/6641, Accuracy:, 0.16414479984677266
5222/6641, Accuracy:, 0.16411336652623515
5223/6641, Accuracy:, 0.16427340608845492
5224/6641, Accuracy:, 0.16424196018376722
5225/6641, Accuracy:, 0.16421052631578947
5226/6641, Accuracy:, 0.16417910447761194
5227/6641, Accuracy:, 0.1641476946623302
5228/6641, Accuracy:, 0.16411629686304513
5229/6641, Accuracy:, 0.16408491107286288
5230/6641, Accuracy:, 0.16405353728489483
5231/6641, Accuracy:, 0.16421334352896197
5232/6641, Accuracy:, 0.16418195718654435
5233/6641, Accuracy:, 0.1643416778138735
5234/6641, Accuracy:, 0.16431027894535727
5235/6641, Accuracy:, 0.1644699140401146
5236/6641, Accuracy:, 0.16443850267379678
5237/6641, Accuracy:, 0.16440710330341798
5238/6641, Accuracy:, 0.16437571592210767
5239/6641, Accuracy:, 0.16434434052300056
5240/6641, Accuracy:, 0.16450381679389314
5241/6641, Accuracy:, 0.16466323220759396
5242/6641, Accuracy:, 0.16463181991606257
5243/6641, Accuracy:, 0.16479115010490178
5244/6641, Accuracy:, 0.16475972540045766
5245/6641, Accuracy:, 0.16472831267874166
5246/6641, Accuracy:, 0.16469691193290126
5247/6641, Accuracy:, 0.1646655231560892
5248/6641, Accuracy:, 0.16482469512195122
5249/6641, Accuracy:, 0.16479329396075443
5250/6641, Accuracy:, 0.16495238095238096
5251/6641, Accuracy:, 0.16492096743477433
5252/6641, Accuracy:, 0.16507996953541507
5253/6641, Accuracy:, 0.16523891109841995
5254/6641, Accuracy:, 0.16520746098210887
5255/6641, Accuracy:, 0.1653663177925785
5256/6641, Accuracy:, 0.16533485540334855
5257/6641, Accuracy:, 0.16549362754422675
5258/6641, Accuracy:, 0.16565233929250667
5259/6641, Accuracy:, 0.16562084046396652
5260/6641, Accuracy:, 0.1655893536121673
5261/6641, Accuracy:, 0.1655578787302794
5262/6641, Accuracy:, 0.16552641581147853
5263/6641, Accuracy:, 0.16549496484894546
5264/6641, Accuracy:, 0.16546352583586627
5265/6641, Accuracy:, 0.1654320987654321
5266/6641, Accuracy:, 0.16540068363083935
5267/6641, Accuracy:, 0.16536928042528953
5268/6641, Accuracy:, 0.16533788914198938
5269/6641, Accuracy:, 0.1653065097741507
5270/6641, Accuracy:, 0.16527514231499052
5271/6641, Accuracy:, 0.165243786757731
5272/6641, Accuracy:, 0.165402124430956
5273/6641, Accuracy:, 0.16537075668499907
5274/6641, Accuracy:, 0.16552901023890784
5275/6641, Accuracy:, 0.16549763033175355
5276/6641, Accuracy:, 0.16565579984836998
5277/6641, Accuracy:, 0.16562440780746637
5278/6641, Accuracy:, 0.16578249336870027
5279/6641, Accuracy:, 0.16575108922144347
5280/6641, Accuracy:, 0.16571969696969696
5281/6641, Accuracy:, 0.16568831660670327
5282/6641, Accuracy:, 0.16565694812570997
5283/6641, Accuracy:, 0.16562559151996972
5284/6641, Accuracy:, 0.16559424678274035
5285/6641, Accuracy:, 0.16556291390728478
5286/6641, Accuracy:, 0.16553159288687097
5287/6641, Accuracy:, 0.16550028371477207
5288/6641, Accuracy:, 0.16546898638426627
5289/6641, Accuracy:, 0.1654377008886368
5290/6641, Accuracy:, 0.16559546313799622
5291/6641, Accuracy:, 0.16556416556416556
5292/6641, Accuracy:, 0.1655328798185941
5293/6641, Accuracy:, 0.16569053466843
5294/6641, Accuracy:, 0.16584812995844353
5295/6641, Accuracy:, 0.16581680830972614
5296/6641, Accuracy:, 0.16578549848942598
5297/6641, Accuracy:, 0.16575420049084388
5298/6641, Accuracy:, 0.16572291430728578
5299/6641, Accuracy:, 0.16569163993206265
5300/6641, Accuracy:, 0.16566037735849057
5301/6641, Accuracy:, 0.1656291265798906
5302/6641, Accuracy:, 0.16559788758958882
5303/6641, Accuracy:, 0.16556666038091647
5304/6641, Accuracy:, 0.16553544494720965
5305/6641, Accuracy:, 0.1655042412818096
5306/6641, Accuracy:, 0.16547304937806256
5307/6641, Accuracy:, 0.16544186922931978
5308/6641, Accuracy:, 0.16559909570459683
5309/6641, Accuracy:, 0.16556790355999246
5310/6641, Accuracy:, 0.1655367231638418
5311/6641, Accuracy:, 0.16550555450950857
5312/6641, Accuracy:, 0.16566265060240964
5313/6641, Accuracy:, 0.16563146997929606
5314/6641, Accuracy:, 0.16560030109145654
5315/6641, Accuracy:, 0.16556914393226718
5316/6641, Accuracy:, 0.16572610985703537
5317/6641, Accuracy:, 0.16569494075606545
5318/6641, Accuracy:, 0.16566378337720947
5319/6641, Accuracy:, 0.165632637713856
5320/6641, Accuracy:, 0.1656015037593985
5321/6641, Accuracy:, 0.1655703815072355
5322/6641, Accuracy:, 0.1655392709507704
5323/6641, Accuracy:, 0.16550817208341162
5324/6641, Accuracy:, 0.1654770848985725
5325/6641, Accuracy:, 0.16544600938967136
5326/6641, Accuracy:, 0.1656027037176117
5327/6641, Accuracy:, 0.16557161629434955
5328/6641, Accuracy:, 0.16554054054054054
5329/6641, Accuracy:, 0.1655094764496153
5330/6641, Accuracy:, 0.16547842401500937
5331/6641, Accuracy:, 0.1654473832301632
5332/6641, Accuracy:, 0.16541635408852212
5333/6641, Accuracy:, 0.16557284830301894
5334/6641, Accuracy:, 0.16554180727409074
5335/6641, Accuracy:, 0.1655107778819119
5336/6641, Accuracy:, 0.16547976011994003
5337/6641, Accuracy:, 0.1656361251639498
5338/6641, Accuracy:, 0.16579243162233046
5339/6641, Accuracy:, 0.16576137853530623
5340/6641, Accuracy:, 0.16573033707865167
5341/6641, Accuracy:, 0.16569930724583412
5342/6641, Accuracy:, 0.1656682890303257
5343/6641, Accuracy:, 0.1656372824256036
5344/6641, Accuracy:, 0.1656062874251497
5345/6641, Accuracy:, 0.16557530402245088
5346/6641, Accuracy:, 0.16554433221099887
5347/6641, Accuracy:, 0.16570039274359455
5348/6641, Accuracy:, 0.16566940912490652
5349/6641, Accuracy:, 0.16563843709104506
5350/6641, Accuracy:, 0.165607476635514
5351/6641, Accuracy:, 0.16576340870865258
5352/6641, Accuracy:, 0.16573243647234678
5353/6641, Accuracy:, 0.16570147580795816
5354/6641, Accuracy:, 0.16567052670900262
5355/6641, Accuracy:, 0.16563958916900093
5356/6641, Accuracy:, 0.1656086631814787
5357/6641, Accuracy:, 0.1655777487399664
5358/6641, Accuracy:, 0.16554684583799925
5359/6641, Accuracy:, 0.16551595446911738
5360/6641, Accuracy:, 0.16548507462686568
5361/6641, Accuracy:, 0.16564073866815893
5362/6641, Accuracy:, 0.16560984707198806
5363/6641, Accuracy:, 0.1655789669960843
5364/6641, Accuracy:, 0.16554809843400448
5365/6641, Accuracy:, 0.16551724137931034
5366/6641, Accuracy:, 0.1654863958255684
5367/6641, Accuracy:, 0.16545556176634993
5368/6641, Accuracy:, 0.16542473919523099
5369/6641, Accuracy:, 0.1653939281057925
5370/6641, Accuracy:, 0.1653631284916201
5371/6641, Accuracy:, 0.16533234034630423
5372/6641, Accuracy:, 0.16530156366344007
5373/6641, Accuracy:, 0.1652707984366276
5374/6641, Accuracy:, 0.16524004465947154
5375/6641, Accuracy:, 0.1652093023255814
5376/6641, Accuracy:, 0.16517857142857142
5377/6641, Accuracy:, 0.16514785196206064
5378/6641, Accuracy:, 0.16511714391967275
5379/6641, Accuracy:, 0.16508644729503624
5380/6641, Accuracy:, 0.16505576208178438
5381/6641, Accuracy:, 0.1650250882735551
5382/6641, Accuracy:, 0.16499442586399107
5383/6641, Accuracy:, 0.16496377484673974
5384/6641, Accuracy:, 0.1651188707280832
5385/6641, Accuracy:, 0.16508820798514393
5386/6641, Accuracy:, 0.16505755662829558
5387/6641, Accuracy:, 0.16502691665119731
5388/6641, Accuracy:, 0.16499628804751298
5389/6641, Accuracy:, 0.16496567081091112
5390/6641, Accuracy:, 0.16493506493506493
5391/6641, Accuracy:, 0.1649044704136524
5392/6641, Accuracy:, 0.1650593471810089
5393/6641, Accuracy:, 0.16502874096050435
5394/6641, Accuracy:, 0.1649981460882462
5395/6641, Accuracy:, 0.164967562557924
5396/6641, Accuracy:, 0.1651223128243143
5397/6641, Accuracy:, 0.1650917176209005
5398/6641, Accuracy:, 0.16506113375324194
5399/6641, Accuracy:, 0.1650305612150398
5400/6641, Accuracy:, 0.16518518518518518
5401/6641, Accuracy:, 0.16515460099981485
5402/6641, Accuracy:, 0.16512402813772678
5403/6641, Accuracy:, 0.16509346659263371
5404/6641, Accuracy:, 0.16506291635825315
5405/6641, Accuracy:, 0.16521739130434782
5406/6641, Accuracy:, 0.16518682944876065
5407/6641, Accuracy:, 0.16515627889772516
5408/6641, Accuracy:, 0.1651257396449704
5409/6641, Accuracy:, 0.16509521168423
5410/6641, Accuracy:, 0.16506469500924215
5411/6641, Accuracy:, 0.16503418961374977
5412/6641, Accuracy:, 0.16500369549150037
5413/6641, Accuracy:, 0.16497321263624606
5414/6641, Accuracy:, 0.16494274104174364
5415/6641, Accuracy:, 0.16509695290858725
5416/6641, Accuracy:, 0.16506646971935007
5417/6641, Accuracy:, 0.1650359977847517
5418/6641, Accuracy:, 0.16519010705057216
5419/6641, Accuracy:, 0.16515962354677985
5420/6641, Accuracy:, 0.16512915129151293
5421/6641, Accuracy:, 0.16528315808891347
5422/6641, Accuracy:, 0.1652526742899299
5423/6641, Accuracy:, 0.16522220173335792
5424/6641, Accuracy:, 0.16519174041297935
5425/6641, Accuracy:, 0.16516129032258065
5426/6641, Accuracy:, 0.16513085145595283
5427/6641, Accuracy:, 0.16510042380689147
5428/6641, Accuracy:, 0.16507000736919675
5429/6641, Accuracy:, 0.16503960213667343
5430/6641, Accuracy:, 0.16500920810313074
5431/6641, Accuracy:, 0.1649788252623826
5432/6641, Accuracy:, 0.16494845360824742
5433/6641, Accuracy:, 0.16491809313454814
5434/6641, Accuracy:, 0.16488774383511226
5435/6641, Accuracy:, 0.16485740570377186
5436/6641, Accuracy:, 0.1648270787343635
5437/6641, Accuracy:, 0.16479676292072834
5438/6641, Accuracy:, 0.16476645825671202
5439/6641, Accuracy:, 0.16473616473616473
5440/6641, Accuracy:, 0.16470588235294117
