5507/6641, Accuracy:, 0.1639731251134919
5508/6641, Accuracy:, 0.16394335511982572
5509/6641, Accuracy:, 0.16409511708113994
5510/6641, Accuracy:, 0.16406533575317606
5511/6641, Accuracy:, 0.16403556523317003
5512/6641, Accuracy:, 0.16418722786647316
5513/6641, Accuracy:, 0.16433883547977507
5514/6641, Accuracy:, 0.16430903155603918
5515/6641, Accuracy:, 0.1644605621033545
5516/6641, Accuracy:, 0.16443074691805656
5517/6641, Accuracy:, 0.16458220047127062
5518/6641, Accuracy:, 0.16455237404856832
5519/6641, Accuracy:, 0.164522558434499
5520/6641, Accuracy:, 0.1644927536231884
5521/6641, Accuracy:, 0.16446295960876653
5522/6641, Accuracy:, 0.16461427019195943
5523/6641, Accuracy:, 0.1645844649646931
5524/6641, Accuracy:, 0.16473569876900795
5525/6641, Accuracy:, 0.16470588235294117
5526/6641, Accuracy:, 0.16467607672819398
5527/6641, Accuracy:, 0.16464628188890898
5528/6641, Accuracy:, 0.164616497829233
5529/6641, Accuracy:, 0.16458672454331705
5530/6641, Accuracy:, 0.1647377938517179
5531/6641, Accuracy:, 0.16470800940155486
5532/6641, Accuracy:, 0.16467823571945048
5533/6641, Accuracy:, 0.16464847279956624
5534/6641, Accuracy:, 0.16479942175641488
5535/6641, Accuracy:, 0.16476964769647698
5536/6641, Accuracy:, 0.16492052023121387
5537/6641, Accuracy:, 0.16489073505508398
5538/6641, Accuracy:, 0.1648609606356085
5539/6641, Accuracy:, 0.16501173497021124
5540/6641, Accuracy:, 0.16498194945848377
5541/6641, Accuracy:, 0.16495217469770798
5542/6641, Accuracy:, 0.16510285095633345
5543/6641, Accuracy:, 0.16507306512718745
5544/6641, Accuracy:, 0.16504329004329005
5545/6641, Accuracy:, 0.16501352569882777
5546/6641, Accuracy:, 0.16498377208799134
5547/6641, Accuracy:, 0.16495402920497565
5548/6641, Accuracy:, 0.16492429704397982
5549/6641, Accuracy:, 0.16489457559920706
5550/6641, Accuracy:, 0.16486486486486487
5551/6641, Accuracy:, 0.16483516483516483
5552/6641, Accuracy:, 0.16480547550432276
5553/6641, Accuracy:, 0.1647757968665586
5554/6641, Accuracy:, 0.1647461289160965
5555/6641, Accuracy:, 0.16471647164716471
5556/6641, Accuracy:, 0.16486681065514758
5557/6641, Accuracy:, 0.16483714234299082
5558/6641, Accuracy:, 0.16480748470672904
5559/6641, Accuracy:, 0.16477783774060084
5560/6641, Accuracy:, 0.1647482014388489
5561/6641, Accuracy:, 0.1647185757957202
5562/6641, Accuracy:, 0.16486875224739303
5563/6641, Accuracy:, 0.16483911558511594
5564/6641, Accuracy:, 0.1648094895758447
5565/6641, Accuracy:, 0.16477987421383647
5566/6641, Accuracy:, 0.1647502694933525
5567/6641, Accuracy:, 0.16472067540865817
5568/6641, Accuracy:, 0.16469109195402298
5569/6641, Accuracy:, 0.1646615191237206
5570/6641, Accuracy:, 0.16463195691202873
5571/6641, Accuracy:, 0.16460240531322923
5572/6641, Accuracy:, 0.16475233309404164
5573/6641, Accuracy:, 0.16472277050062803
5574/6641, Accuracy:, 0.16487262289199855
5575/6641, Accuracy:, 0.16484304932735425
5576/6641, Accuracy:, 0.16481348637015783
5577/6641, Accuracy:, 0.16478393401470323
5578/6641, Accuracy:, 0.16475439225528862
5579/6641, Accuracy:, 0.16472486108621617
5580/6641, Accuracy:, 0.16487455197132617
5581/6641, Accuracy:, 0.16484500985486472
5582/6641, Accuracy:, 0.16481547832318166
5583/6641, Accuracy:, 0.16496507254164428
5584/6641, Accuracy:, 0.16511461318051576
5585/6641, Accuracy:, 0.16508504923903314
5586/6641, Accuracy:, 0.16505549588256355
5587/6641, Accuracy:, 0.1650259531054233
5588/6641, Accuracy:, 0.1649964209019327
5589/6641, Accuracy:, 0.16496689926641617
5590/6641, Accuracy:, 0.16511627906976745
5591/6641, Accuracy:, 0.16508674655696656
5592/6641, Accuracy:, 0.16505722460658084
5593/6641, Accuracy:, 0.16502771321294477
5594/6641, Accuracy:, 0.16499821237039686
5595/6641, Accuracy:, 0.16496872207327973
5596/6641, Accuracy:, 0.16493924231593995
5597/6641, Accuracy:, 0.16490977309272825
5598/6641, Accuracy:, 0.16505894962486603
5599/6641, Accuracy:, 0.16520807287015538
5600/6641, Accuracy:, 0.16517857142857142
5601/6641, Accuracy:, 0.16514908052133548
5602/6641, Accuracy:, 0.16511960014280613
5603/6641, Accuracy:, 0.16509013028734607
5604/6641, Accuracy:, 0.16523911491791576
5605/6641, Accuracy:, 0.16520963425512936
5606/6641, Accuracy:, 0.16518016410988226
5607/6641, Accuracy:, 0.1653290529695024
5608/6641, Accuracy:, 0.16529957203994294
5609/6641, Accuracy:, 0.16527010162239258
5610/6641, Accuracy:, 0.16524064171122996
5611/6641, Accuracy:, 0.16521119230083764
5612/6641, Accuracy:, 0.16535994297933002
5613/6641, Accuracy:, 0.1653304828077677
5614/6641, Accuracy:, 0.16530103313145708
5615/6641, Accuracy:, 0.16527159394479074
5616/6641, Accuracy:, 0.16524216524216523
5617/6641, Accuracy:, 0.16521274701798114
5618/6641, Accuracy:, 0.16536133855464577
5619/6641, Accuracy:, 0.16533190959245417
5620/6641, Accuracy:, 0.16548042704626334
5621/6641, Accuracy:, 0.1654509873687956
5622/6641, Accuracy:, 0.16542155816435433
5623/6641, Accuracy:, 0.16539213942735195
5624/6641, Accuracy:, 0.16536273115220484
5625/6641, Accuracy:, 0.16533333333333333
5626/6641, Accuracy:, 0.16530394596516174
5627/6641, Accuracy:, 0.16545228363248624
5628/6641, Accuracy:, 0.1654228855721393
5629/6641, Accuracy:, 0.16539349795700836
5630/6641, Accuracy:, 0.16536412078152754
5631/6641, Accuracy:, 0.16533475404013498
5632/6641, Accuracy:, 0.16530539772727273
5633/6641, Accuracy:, 0.16527605183738683
5634/6641, Accuracy:, 0.16542421015264466
5635/6641, Accuracy:, 0.16539485359361136
5636/6641, Accuracy:, 0.1655429382540809
5637/6641, Accuracy:, 0.16551357104843
5638/6641, Accuracy:, 0.16548421426037602
5639/6641, Accuracy:, 0.16545486788437666
5640/6641, Accuracy:, 0.16542553191489362
5641/6641, Accuracy:, 0.1653962063463925
5642/6641, Accuracy:, 0.16536689117334277
5643/6641, Accuracy:, 0.16533758639021798
5644/6641, Accuracy:, 0.16530829199149538
5645/6641, Accuracy:, 0.16527900797165634
5646/6641, Accuracy:, 0.16524973432518597
5647/6641, Accuracy:, 0.1652204710465734
5648/6641, Accuracy:, 0.16519121813031162
5649/6641, Accuracy:, 0.1651619755708975
5650/6641, Accuracy:, 0.16513274336283185
5651/6641, Accuracy:, 0.16510352150061935
5652/6641, Accuracy:, 0.16525123849964615
5653/6641, Accuracy:, 0.16522200601450557
5654/6641, Accuracy:, 0.16519278386982666
5655/6641, Accuracy:, 0.16516357206012378
5656/6641, Accuracy:, 0.16513437057991515
5657/6641, Accuracy:, 0.16510517942372283
5658/6641, Accuracy:, 0.16507599858607283
5659/6641, Accuracy:, 0.16504682806149495
5660/6641, Accuracy:, 0.16519434628975266
5661/6641, Accuracy:, 0.16516516516516516
5662/6641, Accuracy:, 0.16513599434828682
5663/6641, Accuracy:, 0.16510683383365707
5664/6641, Accuracy:, 0.1650776836158192
5665/6641, Accuracy:, 0.1650485436893204
5666/6641, Accuracy:, 0.16519590540063536
5667/6641, Accuracy:, 0.16534321510499383
5668/6641, Accuracy:, 0.16531404375441072
5669/6641, Accuracy:, 0.16528488269536074
5670/6641, Accuracy:, 0.1652557319223986
5671/6641, Accuracy:, 0.16522659143008286
5672/6641, Accuracy:, 0.16519746121297602
5673/6641, Accuracy:, 0.16516834126564428
5674/6641, Accuracy:, 0.16513923158265773
5675/6641, Accuracy:, 0.1651101321585903
5676/6641, Accuracy:, 0.16508104298801973
5677/6641, Accuracy:, 0.16505196406552758
5678/6641, Accuracy:, 0.1650228953856992
5679/6641, Accuracy:, 0.1651699242824441
5680/6641, Accuracy:, 0.1653169014084507
5681/6641, Accuracy:, 0.16528780144340785
5682/6641, Accuracy:, 0.16525871172122492
5683/6641, Accuracy:, 0.1652296322364948
5684/6641, Accuracy:, 0.16520056298381422
5685/6641, Accuracy:, 0.16517150395778363
5686/6641, Accuracy:, 0.16514245515300738
5687/6641, Accuracy:, 0.16511341656409353
5688/6641, Accuracy:, 0.16508438818565402
5689/6641, Accuracy:, 0.16523114782914397
5690/6641, Accuracy:, 0.16520210896309315
5691/6641, Accuracy:, 0.1651730803022316
5692/6641, Accuracy:, 0.1651440618411806
5693/6641, Accuracy:, 0.16511505357456527
5694/6641, Accuracy:, 0.1652616789603091
5695/6641, Accuracy:, 0.1652326602282704
5696/6641, Accuracy:, 0.16537921348314608
5697/6641, Accuracy:, 0.1653501843075303
5698/6641, Accuracy:, 0.1653211653211653
5699/6641, Accuracy:, 0.16529215651868748
5700/6641, Accuracy:, 0.16526315789473683
5701/6641, Accuracy:, 0.1654095772671461
5702/6641, Accuracy:, 0.1653805682216766
5703/6641, Accuracy:, 0.1655269156584254
5704/6641, Accuracy:, 0.16549789621318373
5705/6641, Accuracy:, 0.1654688869412796
5706/6641, Accuracy:, 0.16543988783736419
5707/6641, Accuracy:, 0.1654108988960925
5708/6641, Accuracy:, 0.16538192011212333
5709/6641, Accuracy:, 0.1653529514801191
5710/6641, Accuracy:, 0.16532399299474607
5711/6641, Accuracy:, 0.1654701453335668
5712/6641, Accuracy:, 0.16544117647058823
5713/6641, Accuracy:, 0.16541221774899353
5714/6641, Accuracy:, 0.16555827791389569
5715/6641, Accuracy:, 0.16552930883639544
5716/6641, Accuracy:, 0.16567529741077677
5717/6641, Accuracy:, 0.1656463179989505
5718/6641, Accuracy:, 0.16561734872332984
5719/6641, Accuracy:, 0.16558838957859764
5720/6641, Accuracy:, 0.16555944055944055
5721/6641, Accuracy:, 0.16553050166054886
5722/6641, Accuracy:, 0.16550157287661657
5723/6641, Accuracy:, 0.16547265420234142
5724/6641, Accuracy:, 0.16544374563242487
5725/6641, Accuracy:, 0.16541484716157207
5726/6641, Accuracy:, 0.1653859587844918
5727/6641, Accuracy:, 0.16535708049589662
5728/6641, Accuracy:, 0.1653282122905028
5729/6641, Accuracy:, 0.1652993541630302
5730/6641, Accuracy:, 0.16527050610820243
5731/6641, Accuracy:, 0.1652416681207468
5732/6641, Accuracy:, 0.16521284019539428
5733/6641, Accuracy:, 0.16535845107273678
5734/6641, Accuracy:, 0.16550401116149285
5735/6641, Accuracy:, 0.16547515257192677
5736/6641, Accuracy:, 0.1654463040446304
5737/6641, Accuracy:, 0.165417465574342
5738/6641, Accuracy:, 0.1653886371558034
5739/6641, Accuracy:, 0.16535981878376024
5740/6641, Accuracy:, 0.16533101045296167
5741/6641, Accuracy:, 0.1653022121581606
5742/6641, Accuracy:, 0.16527342389411354
5743/6641, Accuracy:, 0.1652446456555807
5744/6641, Accuracy:, 0.1652158774373259
5745/6641, Accuracy:, 0.16518711923411664
5746/6641, Accuracy:, 0.16515837104072398
5747/6641, Accuracy:, 0.16512963285192275
5748/6641, Accuracy:, 0.1651009046624913
5749/6641, Accuracy:, 0.1650721864672117
5750/6641, Accuracy:, 0.16521739130434782
5751/6641, Accuracy:, 0.165188662841245
5752/6641, Accuracy:, 0.16515994436717663
5753/6641, Accuracy:, 0.16513123587693376
5754/6641, Accuracy:, 0.16510253736531108
5755/6641, Accuracy:, 0.16507384882710685
5756/6641, Accuracy:, 0.16521890201528838
5757/6641, Accuracy:, 0.1651902032308494
5758/6641, Accuracy:, 0.16516151441472735
5759/6641, Accuracy:, 0.16513283556172947
5760/6641, Accuracy:, 0.16510416666666666
5761/6641, Accuracy:, 0.16507550772435342
5762/6641, Accuracy:, 0.16522040958000694
5763/6641, Accuracy:, 0.16519174041297935
5764/6641, Accuracy:, 0.16516308119361556
5765/6641, Accuracy:, 0.16513443191673893
5766/6641, Accuracy:, 0.16510579257717656
5767/6641, Accuracy:, 0.16507716316975898
5768/6641, Accuracy:, 0.1650485436893204
5769/6641, Accuracy:, 0.16501993413069857
5770/6641, Accuracy:, 0.16499133448873485
5771/6641, Accuracy:, 0.16496274475827413
5772/6641, Accuracy:, 0.16493416493416493
5773/6641, Accuracy:, 0.16507881517408626
5774/6641, Accuracy:, 0.16505022514721163
5775/6641, Accuracy:, 0.1651948051948052
5776/6641, Accuracy:, 0.1651662049861496
5777/6641, Accuracy:, 0.1651376146788991
5778/6641, Accuracy:, 0.16528210453444098
5779/6641, Accuracy:, 0.16542654438484167
5780/6641, Accuracy:, 0.16539792387543253
5781/6641, Accuracy:, 0.16536931326760076
5782/6641, Accuracy:, 0.1653407125562089
5783/6641, Accuracy:, 0.1654850423655542
5784/6641, Accuracy:, 0.1654564315352697
5785/6641, Accuracy:, 0.16560069144338807
5786/6641, Accuracy:, 0.16574490148634635
5787/6641, Accuracy:, 0.16571626058406774
5788/6641, Accuracy:, 0.16568762957843816
5789/6641, Accuracy:, 0.16583174987044394
5790/6641, Accuracy:, 0.16580310880829016
5791/6641, Accuracy:, 0.1657744776377137
5792/6641, Accuracy:, 0.16574585635359115
5793/6641, Accuracy:, 0.1657172449508027
5794/6641, Accuracy:, 0.16568864342423195
5795/6641, Accuracy:, 0.16566005176876616
5796/6641, Accuracy:, 0.16563146997929606
5797/6641, Accuracy:, 0.16560289805071587
5798/6641, Accuracy:, 0.16557433597792343
5799/6641, Accuracy:, 0.16554578375581996
5800/6641, Accuracy:, 0.16551724137931034
5801/6641, Accuracy:, 0.16548870884330288
5802/6641, Accuracy:, 0.16563254050327472
5803/6641, Accuracy:, 0.1656039979321041
5804/6641, Accuracy:, 0.16557546519641628
5805/6641, Accuracy:, 0.16554694229112835
5806/6641, Accuracy:, 0.16551842921116086
5807/6641, Accuracy:, 0.1654899259514379
5808/6641, Accuracy:, 0.16546143250688705
5809/6641, Accuracy:, 0.16560509554140126
5810/6641, Accuracy:, 0.1657487091222031
5811/6641, Accuracy:, 0.16572018585441403
5812/6641, Accuracy:, 0.16569167240192706
5813/6641, Accuracy:, 0.1656631687596766
5814/6641, Accuracy:, 0.16563467492260062
5815/6641, Accuracy:, 0.16560619088564058
5816/6641, Accuracy:, 0.1655777166437414
5817/6641, Accuracy:, 0.16554925219185146
5818/6641, Accuracy:, 0.16552079752492266
5819/6641, Accuracy:, 0.1654923526379103
5820/6641, Accuracy:, 0.1654639175257732
5821/6641, Accuracy:, 0.16560728397182614
5822/6641, Accuracy:, 0.1655788388869804
5823/6641, Accuracy:, 0.1655504035720419
5824/6641, Accuracy:, 0.16552197802197802
5825/6641, Accuracy:, 0.16566523605150216
5826/6641, Accuracy:, 0.16563680054926194
5827/6641, Accuracy:, 0.16560837480693325
5828/6641, Accuracy:, 0.1655799588194921
5829/6641, Accuracy:, 0.16572310859495626
5830/6641, Accuracy:, 0.16569468267581475
5831/6641, Accuracy:, 0.16566626650660263
5832/6641, Accuracy:, 0.16563786008230452
5833/6641, Accuracy:, 0.16560946339790844
5834/6641, Accuracy:, 0.1655810764484059
5835/6641, Accuracy:, 0.16555269922879176
5836/6641, Accuracy:, 0.16552433173406442
5837/6641, Accuracy:, 0.16549597395922563
5838/6641, Accuracy:, 0.16546762589928057
5839/6641, Accuracy:, 0.1654392875492379
5840/6641, Accuracy:, 0.1654109589041096
5841/6641, Accuracy:, 0.1655538435199452
5842/6641, Accuracy:, 0.1655255049640534
5843/6641, Accuracy:, 0.16566832106794455
5844/6641, Accuracy:, 0.16563997262149213
5845/6641, Accuracy:, 0.16578272027373825
5846/6641, Accuracy:, 0.1657543619568936
5847/6641, Accuracy:, 0.16572601334017445
5848/6641, Accuracy:, 0.16569767441860464
5849/6641, Accuracy:, 0.1656693451872115
5850/6641, Accuracy:, 0.16564102564102565
5851/6641, Accuracy:, 0.16578362673047342
5852/6641, Accuracy:, 0.1657552973342447
5853/6641, Accuracy:, 0.1657269776183154
5854/6641, Accuracy:, 0.16569866757772464
5855/6641, Accuracy:, 0.16567036720751493
5856/6641, Accuracy:, 0.16564207650273224
5857/6641, Accuracy:, 0.1656137954584258
5858/6641, Accuracy:, 0.16558552406964835
5859/6641, Accuracy:, 0.16555726233145587
5860/6641, Accuracy:, 0.16552901023890784
5861/6641, Accuracy:, 0.16550076778706704
5862/6641, Accuracy:, 0.1656431252132378
5863/6641, Accuracy:, 0.1656148729319461
5864/6641, Accuracy:, 0.16558663028649387
5865/6641, Accuracy:, 0.16555839727195226
5866/6641, Accuracy:, 0.16553017388339583
5867/6641, Accuracy:, 0.1655019601159025
5868/6641, Accuracy:, 0.16547375596455352
5869/6641, Accuracy:, 0.16561594820241948
5870/6641, Accuracy:, 0.1657580919931857
5871/6641, Accuracy:, 0.1657298586271504
5872/6641, Accuracy:, 0.1657016348773842
5873/6641, Accuracy:, 0.16567342073897498
5874/6641, Accuracy:, 0.1658154579502894
5875/6641, Accuracy:, 0.1657872340425532
5876/6641, Accuracy:, 0.16575901974132062
5877/6641, Accuracy:, 0.16573081504168793
5878/6641, Accuracy:, 0.1658727458319156
5879/6641, Accuracy:, 0.16584453138288824
5880/6641, Accuracy:, 0.16581632653061223
5881/6641, Accuracy:, 0.16578813127019215
5882/6641, Accuracy:, 0.1657599455967358
5883/6641, Accuracy:, 0.1657317695053544
5884/6641, Accuracy:, 0.16570360299116246
5885/6641, Accuracy:, 0.16567544604927784
5886/6641, Accuracy:, 0.16581719334012912
5887/6641, Accuracy:, 0.16578902666893156
5888/6641, Accuracy:, 0.16576086956521738
5889/6641, Accuracy:, 0.16573272202411277
5890/6641, Accuracy:, 0.16570458404074703
5891/6641, Accuracy:, 0.16567645561025293
5892/6641, Accuracy:, 0.16564833672776647
5893/6641, Accuracy:, 0.16562022738842694
5894/6641, Accuracy:, 0.16559212758737699
5895/6641, Accuracy:, 0.16556403731976252
5896/6641, Accuracy:, 0.1655359565807327
5897/6641, Accuracy:, 0.16567746311683906
5898/6641, Accuracy:, 0.16581892166836215
5899/6641, Accuracy:, 0.16579081200203424
5900/6641, Accuracy:, 0.16576271186440678
5901/6641, Accuracy:, 0.16573462125063548
5902/6641, Accuracy:, 0.16570654015587935
5903/6641, Accuracy:, 0.165847873962392
5904/6641, Accuracy:, 0.16581978319783197
5905/6641, Accuracy:, 0.165961049957663
5906/6641, Accuracy:, 0.1659329495428378
5907/6641, Accuracy:, 0.16590485864228882
5908/6641, Accuracy:, 0.16604603926878808
5909/6641, Accuracy:, 0.16601793873751905
5910/6641, Accuracy:, 0.16598984771573605
5911/6641, Accuracy:, 0.16596176619861275
5912/6641, Accuracy:, 0.1659336941813261
5913/6641, Accuracy:, 0.16607475054963639
5914/6641, Accuracy:, 0.16604666892120393
5915/6641, Accuracy:, 0.16601859678782754
5916/6641, Accuracy:, 0.16599053414469236
5917/6641, Accuracy:, 0.16596248098698665
5918/6641, Accuracy:, 0.16593443730990198
5919/6641, Accuracy:, 0.16590640310863322
5920/6641, Accuracy:, 0.16587837837837838
5921/6641, Accuracy:, 0.1658503631143388
5922/6641, Accuracy:, 0.16599121918270854
5923/6641, Accuracy:, 0.16596319432719905
5924/6641, Accuracy:, 0.16593517893315327
5925/6641, Accuracy:, 0.1659071729957806
5926/6641, Accuracy:, 0.16587917651029363
5927/6641, Accuracy:, 0.1660199088915134
5928/6641, Accuracy:, 0.1659919028340081
5929/6641, Accuracy:, 0.16596390622364648
5930/6641, Accuracy:, 0.16593591905564925
5931/6641, Accuracy:, 0.16590794132524025
5932/6641, Accuracy:, 0.16587997302764665
5933/6641, Accuracy:, 0.16602056295297488
5934/6641, Accuracy:, 0.16599258510279744
5935/6641, Accuracy:, 0.16596461668070767
5936/6641, Accuracy:, 0.1659366576819407
5937/6641, Accuracy:, 0.16607714333838638
5938/6641, Accuracy:, 0.1660491748063321
5939/6641, Accuracy:, 0.1661895942077791
5940/6641, Accuracy:, 0.16616161616161615
5941/6641, Accuracy:, 0.16613364753408516
5942/6641, Accuracy:, 0.1662739818243016
5943/6641, Accuracy:, 0.1662460037018341
5944/6641, Accuracy:, 0.16621803499327054
5945/6641, Accuracy:, 0.16619007569386038
5946/6641, Accuracy:, 0.16616212579885636
5947/6641, Accuracy:, 0.16613418530351437
5948/6641, Accuracy:, 0.16610625420309347
5949/6641, Accuracy:, 0.16607833249285595
5950/6641, Accuracy:, 0.16605042016806723
5951/6641, Accuracy:, 0.16602251722399597
5952/6641, Accuracy:, 0.16599462365591397
5953/6641, Accuracy:, 0.16596673945909626
5954/6641, Accuracy:, 0.16593886462882096
5955/6641, Accuracy:, 0.16591099916036944
5956/6641, Accuracy:, 0.16588314304902618
5957/6641, Accuracy:, 0.16602316602316602
5958/6641, Accuracy:, 0.16599530043638805
5959/6641, Accuracy:, 0.16596744420204732
5960/6641, Accuracy:, 0.16593959731543625
5961/6641, Accuracy:, 0.16591175977185035
5962/6641, Accuracy:, 0.1658839315665884
5963/6641, Accuracy:, 0.1658561126949522
5964/6641, Accuracy:, 0.1659959758551308
5965/6641, Accuracy:, 0.16596814752724226
5966/6641, Accuracy:, 0.16594032852832719
5967/6641, Accuracy:, 0.16591251885369532
5968/6641, Accuracy:, 0.16605227882037535
5969/6641, Accuracy:, 0.166191991958452
5970/6641, Accuracy:, 0.1661641541038526
5971/6641, Accuracy:, 0.16613632557360575
5972/6641, Accuracy:, 0.16610850636302746
5973/6641, Accuracy:, 0.1660806964674368
5974/6641, Accuracy:, 0.16605289588215602
5975/6641, Accuracy:, 0.16602510460251046
5976/6641, Accuracy:, 0.16616465863453816
5977/6641, Accuracy:, 0.16613685795549607
5978/6641, Accuracy:, 0.16610906657745064
5979/6641, Accuracy:, 0.16608128449573506
5980/6641, Accuracy:, 0.1660535117056856
5981/6641, Accuracy:, 0.1661929443236917
5982/6641, Accuracy:, 0.16633233032430625
5983/6641, Accuracy:, 0.1663045295002507
5984/6641, Accuracy:, 0.16627673796791445
5985/6641, Accuracy:, 0.16624895572263992
5986/6641, Accuracy:, 0.1662211827597728
5987/6641, Accuracy:, 0.16619341907466176
5988/6641, Accuracy:, 0.16633266533066132
5989/6641, Accuracy:, 0.16630489230255469
5990/6641, Accuracy:, 0.1662771285475793
5991/6641, Accuracy:, 0.16624937406109164
5992/6641, Accuracy:, 0.16622162883845126
5993/6641, Accuracy:, 0.16619389287502087
5994/6641, Accuracy:, 0.166332999666333
5995/6641, Accuracy:, 0.16630525437864888
5996/6641, Accuracy:, 0.1662775183455637
5997/6641, Accuracy:, 0.1662497915624479
5998/6641, Accuracy:, 0.1662220740246749
5999/6641, Accuracy:, 0.1663610601766961
6000/6641, Accuracy:, 0.16633333333333333
6001/6641, Accuracy:, 0.16630561573071154
6002/6641, Accuracy:, 0.16627790736421194
6003/6641, Accuracy:, 0.16625020822921874
6004/6641, Accuracy:, 0.16622251832111926
6005/6641, Accuracy:, 0.1661948376353039
6006/6641, Accuracy:, 0.16616716616716617
6007/6641, Accuracy:, 0.16613950391210255
6008/6641, Accuracy:, 0.16611185086551264
6009/6641, Accuracy:, 0.16608420702279914
6010/6641, Accuracy:, 0.16605657237936772
6011/6641, Accuracy:, 0.1660289469306272
6012/6641, Accuracy:, 0.16600133067198936
6013/6641, Accuracy:, 0.1659737235988691
6014/6641, Accuracy:, 0.1659461257066844
6015/6641, Accuracy:, 0.16608478802992518
6016/6641, Accuracy:, 0.16605718085106383
6017/6641, Accuracy:, 0.16619577862722287
6018/6641, Accuracy:, 0.1663343303423064
6019/6641, Accuracy:, 0.1664728360192723
6020/6641, Accuracy:, 0.1664451827242525
6021/6641, Accuracy:, 0.16641753861484804
6022/6641, Accuracy:, 0.1663899036864829
6023/6641, Accuracy:, 0.1663622779345841
6024/6641, Accuracy:, 0.16633466135458166
6025/6641, Accuracy:, 0.1663070539419087
6026/6641, Accuracy:, 0.16627945569200134
6027/6641, Accuracy:, 0.16625186660029864
6028/6641, Accuracy:, 0.16622428666224287
6029/6641, Accuracy:, 0.16619671587327914
6030/6641, Accuracy:, 0.16616915422885573
6031/6641, Accuracy:, 0.1661416017244238
6032/6641, Accuracy:, 0.16611405835543766
6033/6641, Accuracy:, 0.16608652411735456
6034/6641, Accuracy:, 0.16605899900563473
6035/6641, Accuracy:, 0.1660314830157415
6036/6641, Accuracy:, 0.16600397614314116
6037/6641, Accuracy:, 0.16597647838330296
6038/6641, Accuracy:, 0.16594898973169925
6039/6641, Accuracy:, 0.16592151018380527
6040/6641, Accuracy:, 0.16605960264900663
6041/6641, Accuracy:, 0.16603211388842906
6042/6641, Accuracy:, 0.16600463422707712
6043/6641, Accuracy:, 0.16597716366043355
6044/6641, Accuracy:, 0.1659497021839841
6045/6641, Accuracy:, 0.16608767576509512
6046/6641, Accuracy:, 0.1660602050942772
6047/6641, Accuracy:, 0.1660327435091781
6048/6641, Accuracy:, 0.16600529100529102
6049/6641, Accuracy:, 0.1659778475781121
6050/6641, Accuracy:, 0.1659504132231405
6051/6641, Accuracy:, 0.16592298793587837
6052/6641, Accuracy:, 0.1658955717118308
6053/6641, Accuracy:, 0.16586816454650585
6054/6641, Accuracy:, 0.166005946481665
6055/6641, Accuracy:, 0.16597853014037986
6056/6641, Accuracy:, 0.16595112285336855
6057/6641, Accuracy:, 0.1659237246161466
6058/6641, Accuracy:, 0.16606140640475403
6059/6641, Accuracy:, 0.1660339990097376
6060/6641, Accuracy:, 0.166006600660066
6061/6641, Accuracy:, 0.16614420062695925
6062/6641, Accuracy:, 0.16611679313757835
6063/6641, Accuracy:, 0.1660893946890978
6064/6641, Accuracy:, 0.16606200527704484
6065/6641, Accuracy:, 0.1660346248969497
6066/6641, Accuracy:, 0.16600725354434553
6067/6641, Accuracy:, 0.16597989121476842
6068/6641, Accuracy:, 0.1659525379037574
6069/6641, Accuracy:, 0.1659251936068545
6070/6641, Accuracy:, 0.1658978583196046
6071/6641, Accuracy:, 0.16587053203755558
6072/6641, Accuracy:, 0.16584321475625824
6073/6641, Accuracy:, 0.16581590647126626
6074/6641, Accuracy:, 0.16578860717813632
6075/6641, Accuracy:, 0.16576131687242798
6076/6641, Accuracy:, 0.16573403554970376
6077/6641, Accuracy:, 0.16570676320552905
6078/6641, Accuracy:, 0.1656794998354722
6079/6641, Accuracy:, 0.16565224543510446
6080/6641, Accuracy:, 0.165625
6081/6641, Accuracy:, 0.16576221016280218
6082/6641, Accuracy:, 0.1658993752055245
6083/6641, Accuracy:, 0.16587210258096335
6084/6641, Accuracy:, 0.165844838921762
6085/6641, Accuracy:, 0.1658175842235004
6086/6641, Accuracy:, 0.16595465001643114
6087/6641, Accuracy:, 0.16592738623295547
6088/6641, Accuracy:, 0.16590013140604468
6089/6641, Accuracy:, 0.16603711611101987
6090/6641, Accuracy:, 0.16600985221674877
6091/6641, Accuracy:, 0.16614677392874733
6092/6641, Accuracy:, 0.16611950098489822
6093/6641, Accuracy:, 0.16609223699327097
6094/6641, Accuracy:, 0.16622907778142434
6095/6641, Accuracy:, 0.16620180475799837
6096/6641, Accuracy:, 0.1661745406824147
6097/6641, Accuracy:, 0.1661472855502706
6098/6641, Accuracy:, 0.1661200393571663
6099/6641, Accuracy:, 0.1660928020987047
6100/6641, Accuracy:, 0.1660655737704918
6101/6641, Accuracy:, 0.16603835436813638
6102/6641, Accuracy:, 0.16601114388725008
6103/6641, Accuracy:, 0.1659839423234475
6104/6641, Accuracy:, 0.165956749672346
6105/6641, Accuracy:, 0.16609336609336608
6106/6641, Accuracy:, 0.16606616442843106
6107/6641, Accuracy:, 0.16603897167185197
6108/6641, Accuracy:, 0.16617550753110674
6109/6641, Accuracy:, 0.1661483057783598
6110/6641, Accuracy:, 0.16612111292962356
6111/6641, Accuracy:, 0.16625756831942398
6112/6641, Accuracy:, 0.1662303664921466
6113/6641, Accuracy:, 0.1662031735645346
6114/6641, Accuracy:, 0.16617598953222112
6115/6641, Accuracy:, 0.1661488143908422
