5203/6641, Accuracy:, 0.2069959638669998
5204/6641, Accuracy:, 0.20695618754803996
5205/6641, Accuracy:, 0.2069164265129683
5206/6641, Accuracy:, 0.20687668075297733
5207/6641, Accuracy:, 0.20683695025926638
5208/6641, Accuracy:, 0.20679723502304148
5209/6641, Accuracy:, 0.20675753503551544
5210/6641, Accuracy:, 0.20690978886756237
5211/6641, Accuracy:, 0.2070619842640568
5212/6641, Accuracy:, 0.2070222563315426
5213/6641, Accuracy:, 0.20698254364089774
5214/6641, Accuracy:, 0.20713463751438435
5215/6641, Accuracy:, 0.20709491850431447
5216/6641, Accuracy:, 0.20705521472392638
5217/6641, Accuracy:, 0.20701552616446234
5218/6641, Accuracy:, 0.20697585281717132
5219/6641, Accuracy:, 0.20693619467330907
5220/6641, Accuracy:, 0.20689655172413793
5221/6641, Accuracy:, 0.20685692396092703
5222/6641, Accuracy:, 0.20681731137495213
5223/6641, Accuracy:, 0.2067777139574957
5224/6641, Accuracy:, 0.20673813169984687
5225/6641, Accuracy:, 0.20669856459330144
5226/6641, Accuracy:, 0.2066590126291619
5227/6641, Accuracy:, 0.20661947579873732
5228/6641, Accuracy:, 0.20657995409334354
5229/6641, Accuracy:, 0.20654044750430292
5230/6641, Accuracy:, 0.20650095602294455
5231/6641, Accuracy:, 0.2064614796406041
5232/6641, Accuracy:, 0.2066131498470948
5233/6641, Accuracy:, 0.20676476208675712
5234/6641, Accuracy:, 0.20672525792892626
5235/6641, Accuracy:, 0.20687679083094557
5236/6641, Accuracy:, 0.20683728036669213
5237/6641, Accuracy:, 0.2067977849914073
5238/6641, Accuracy:, 0.206758304696449
5239/6641, Accuracy:, 0.2067188394731819
5240/6641, Accuracy:, 0.2066793893129771
5241/6641, Accuracy:, 0.20663995420721237
5242/6641, Accuracy:, 0.20660053414727203
5243/6641, Accuracy:, 0.20675185962235362
5244/6641, Accuracy:, 0.20690312738367658
5245/6641, Accuracy:, 0.20686367969494757
5246/6641, Accuracy:, 0.2068242470453679
5247/6641, Accuracy:, 0.20678482942633886
5248/6641, Accuracy:, 0.2069359756097561
5249/6641, Accuracy:, 0.20689655172413793
5250/6641, Accuracy:, 0.20704761904761904
5251/6641, Accuracy:, 0.20719862883260332
5252/6641, Accuracy:, 0.20734958111195734
5253/6641, Accuracy:, 0.2073101085094232
5254/6641, Accuracy:, 0.20727065093262276
5255/6641, Accuracy:, 0.20723120837297812
5256/6641, Accuracy:, 0.2073820395738204
5257/6641, Accuracy:, 0.2073425908312726
5258/6641, Accuracy:, 0.20749334347660708
5259/6641, Accuracy:, 0.20745388857197186
5260/6641, Accuracy:, 0.20741444866920153
5261/6641, Accuracy:, 0.2075651016916936
5262/6641, Accuracy:, 0.20752565564424175
5263/6641, Accuracy:, 0.2074862245867376
5264/6641, Accuracy:, 0.20763677811550152
5265/6641, Accuracy:, 0.20759734093067425
5266/6641, Accuracy:, 0.2075579187238891
5267/6641, Accuracy:, 0.20751851148661477
5268/6641, Accuracy:, 0.2074791192103265
5269/6641, Accuracy:, 0.207439741886506
5270/6641, Accuracy:, 0.20740037950664136
5271/6641, Accuracy:, 0.2075507493834187
5272/6641, Accuracy:, 0.207701062215478
5273/6641, Accuracy:, 0.20766167267210317
5274/6641, Accuracy:, 0.20762229806598406
5275/6641, Accuracy:, 0.2075829383886256
5276/6641, Accuracy:, 0.20754359363153904
5277/6641, Accuracy:, 0.20750426378624218
5278/6641, Accuracy:, 0.2074649488442592
5279/6641, Accuracy:, 0.20761507861337375
5280/6641, Accuracy:, 0.2077651515151515
5281/6641, Accuracy:, 0.20772580950577543
5282/6641, Accuracy:, 0.20768648239303295
5283/6641, Accuracy:, 0.2076471701684649
5284/6641, Accuracy:, 0.20760787282361848
5285/6641, Accuracy:, 0.2075685903500473
5286/6641, Accuracy:, 0.20752932273931138
5287/6641, Accuracy:, 0.20749006998297712
5288/6641, Accuracy:, 0.20745083207261725
5289/6641, Accuracy:, 0.20760068065796938
5290/6641, Accuracy:, 0.20756143667296786
5291/6641, Accuracy:, 0.2075222075222075
5292/6641, Accuracy:, 0.20748299319727892
5293/6641, Accuracy:, 0.20744379368977894
5294/6641, Accuracy:, 0.2074046089913109
5295/6641, Accuracy:, 0.20736543909348443
5296/6641, Accuracy:, 0.20732628398791542
5297/6641, Accuracy:, 0.20728714366622616
5298/6641, Accuracy:, 0.2072480181200453
5299/6641, Accuracy:, 0.20720890734100775
5300/6641, Accuracy:, 0.2071698113207547
5301/6641, Accuracy:, 0.2071307300509338
5302/6641, Accuracy:, 0.2072802715956243
5303/6641, Accuracy:, 0.2072411842353385
5304/6641, Accuracy:, 0.20720211161387633
5305/6641, Accuracy:, 0.20716305372290292
5306/6641, Accuracy:, 0.20712401055408972
5307/6641, Accuracy:, 0.20708498209911438
5308/6641, Accuracy:, 0.20704596834966088
5309/6641, Accuracy:, 0.20700696929741946
5310/6641, Accuracy:, 0.20696798493408664
5311/6641, Accuracy:, 0.2069290152513651
5312/6641, Accuracy:, 0.20689006024096385
5313/6641, Accuracy:, 0.20685111989459815
5314/6641, Accuracy:, 0.20681219420398947
5315/6641, Accuracy:, 0.20696142991533395
5316/6641, Accuracy:, 0.20692249811888638
5317/6641, Accuracy:, 0.20688358096671056
5318/6641, Accuracy:, 0.20684467845054533
5319/6641, Accuracy:, 0.20680579056213574
5320/6641, Accuracy:, 0.20676691729323307
5321/6641, Accuracy:, 0.20691599323435445
5322/6641, Accuracy:, 0.2068771138669673
5323/6641, Accuracy:, 0.20683824910764606
5324/6641, Accuracy:, 0.20679939894815927
5325/6641, Accuracy:, 0.2067605633802817
5326/6641, Accuracy:, 0.2069095005632745
5327/6641, Accuracy:, 0.2068706589074526
5328/6641, Accuracy:, 0.20701951951951952
5329/6641, Accuracy:, 0.20698067179583413
5330/6641, Accuracy:, 0.20694183864915572
5331/6641, Accuracy:, 0.2069030200712812
5332/6641, Accuracy:, 0.2068642160540135
5333/6641, Accuracy:, 0.2068254265891618
5334/6641, Accuracy:, 0.20678665166854143
5335/6641, Accuracy:, 0.20674789128397375
5336/6641, Accuracy:, 0.20670914542728636
5337/6641, Accuracy:, 0.20667041409031292
5338/6641, Accuracy:, 0.20663169726489322
5339/6641, Accuracy:, 0.20678029593556846
5340/6641, Accuracy:, 0.20674157303370785
5341/6641, Accuracy:, 0.20689009548773638
5342/6641, Accuracy:, 0.20703856233620366
5343/6641, Accuracy:, 0.20699981283922889
5344/6641, Accuracy:, 0.20696107784431136
5345/6641, Accuracy:, 0.20692235734331152
5346/6641, Accuracy:, 0.20688365132809577
5347/6641, Accuracy:, 0.20684495979053674
5348/6641, Accuracy:, 0.20680628272251309
5349/6641, Accuracy:, 0.20676762011590952
5350/6641, Accuracy:, 0.20672897196261683
5351/6641, Accuracy:, 0.20669033825453187
5352/6641, Accuracy:, 0.20665171898355755
5353/6641, Accuracy:, 0.20679992527554641
5354/6641, Accuracy:, 0.20676129996264475
5355/6641, Accuracy:, 0.20672268907563024
5356/6641, Accuracy:, 0.2066840926064227
5357/6641, Accuracy:, 0.2066455105469479
5358/6641, Accuracy:, 0.20660694288913775
5359/6641, Accuracy:, 0.206754991602911
5360/6641, Accuracy:, 0.20671641791044776
5361/6641, Accuracy:, 0.20667785860846857
5362/6641, Accuracy:, 0.20663931368892205
5363/6641, Accuracy:, 0.20660078314376282
5364/6641, Accuracy:, 0.20656226696495153
5365/6641, Accuracy:, 0.2065237651444548
5366/6641, Accuracy:, 0.20648527767424524
5367/6641, Accuracy:, 0.20644680454630146
5368/6641, Accuracy:, 0.20640834575260805
5369/6641, Accuracy:, 0.2065561557086981
5370/6641, Accuracy:, 0.20651769087523278
5371/6641, Accuracy:, 0.20647924036492274
5372/6641, Accuracy:, 0.20644080416976918
5373/6641, Accuracy:, 0.20640238228177926
5374/6641, Accuracy:, 0.20636397469296613
5375/6641, Accuracy:, 0.20651162790697675
5376/6641, Accuracy:, 0.20647321428571427
5377/6641, Accuracy:, 0.2064348149525758
5378/6641, Accuracy:, 0.2065823726292302
5379/6641, Accuracy:, 0.20672987544153187
5380/6641, Accuracy:, 0.2066914498141264
5381/6641, Accuracy:, 0.20665303846868613
5382/6641, Accuracy:, 0.2068004459308807
5383/6641, Accuracy:, 0.2067620286085826
5384/6641, Accuracy:, 0.20690936106983654
5385/6641, Accuracy:, 0.20687093779015783
5386/6641, Accuracy:, 0.20683252877831415
5387/6641, Accuracy:, 0.20679413402635977
5388/6641, Accuracy:, 0.20675575352635486
5389/6641, Accuracy:, 0.20671738727036557
5390/6641, Accuracy:, 0.20667903525046383
5391/6641, Accuracy:, 0.20682619180115006
5392/6641, Accuracy:, 0.20678783382789317
5393/6641, Accuracy:, 0.20674949007973298
5394/6641, Accuracy:, 0.20671116054875788
5395/6641, Accuracy:, 0.20667284522706209
5396/6641, Accuracy:, 0.20663454410674573
5397/6641, Accuracy:, 0.20678154530294607
5398/6641, Accuracy:, 0.20674323823638385
5399/6641, Accuracy:, 0.20670494536025188
5400/6641, Accuracy:, 0.20685185185185184
5401/6641, Accuracy:, 0.20699870394371414
5402/6641, Accuracy:, 0.20696038504257683
5403/6641, Accuracy:, 0.20692208032574497
5404/6641, Accuracy:, 0.2068837897853442
5405/6641, Accuracy:, 0.2070305272895467
5406/6641, Accuracy:, 0.206992230854606
5407/6641, Accuracy:, 0.20695394858516739
5408/6641, Accuracy:, 0.20691568047337278
5409/6641, Accuracy:, 0.2070623035681272
5410/6641, Accuracy:, 0.20702402957486138
5411/6641, Accuracy:, 0.2069857697283312
5412/6641, Accuracy:, 0.20694752402069475
5413/6641, Accuracy:, 0.20709403288379827
5414/6641, Accuracy:, 0.20705578130772073
5415/6641, Accuracy:, 0.20701754385964913
5416/6641, Accuracy:, 0.20697932053175774
5417/6641, Accuracy:, 0.2069411113162267
5418/6641, Accuracy:, 0.2069029162052418
5419/6641, Accuracy:, 0.20686473519099466
5420/6641, Accuracy:, 0.20682656826568266
5421/6641, Accuracy:, 0.20697288323187604
5422/6641, Accuracy:, 0.20711914422722244
5423/6641, Accuracy:, 0.20726535128157847
5424/6641, Accuracy:, 0.20722713864306785
5425/6641, Accuracy:, 0.2071889400921659
5426/6641, Accuracy:, 0.20715075562108368
5427/6641, Accuracy:, 0.20729684908789386
5428/6641, Accuracy:, 0.20725865880619013
5429/6641, Accuracy:, 0.207404678578007
5430/6641, Accuracy:, 0.20736648250460404
5431/6641, Accuracy:, 0.20751242865034064
5432/6641, Accuracy:, 0.20747422680412372
5433/6641, Accuracy:, 0.20743603902079882
5434/6641, Accuracy:, 0.20739786529260212
5435/6641, Accuracy:, 0.20735970561177552
5436/6641, Accuracy:, 0.2073215599705666
5437/6641, Accuracy:, 0.20728342836122862
5438/6641, Accuracy:, 0.2072453107760206
5439/6641, Accuracy:, 0.2072072072072072
5440/6641, Accuracy:, 0.2073529411764706
5441/6641, Accuracy:, 0.20731483183238375
5442/6641, Accuracy:, 0.20727673649393605
5443/6641, Accuracy:, 0.20723865515340806
5444/6641, Accuracy:, 0.2073842762674504
5445/6641, Accuracy:, 0.20734618916437098
5446/6641, Accuracy:, 0.20730811604847593
5447/6641, Accuracy:, 0.20727005691206168
5448/6641, Accuracy:, 0.20723201174743025
5449/6641, Accuracy:, 0.20719398054688934
5450/6641, Accuracy:, 0.2071559633027523
5451/6641, Accuracy:, 0.2071179600073381
5452/6641, Accuracy:, 0.20707997065297137
5453/6641, Accuracy:, 0.20704199523198238
5454/6641, Accuracy:, 0.20718738540520718
5455/6641, Accuracy:, 0.2071494042163153
5456/6641, Accuracy:, 0.20711143695014664
5457/6641, Accuracy:, 0.2070734835990471
5458/6641, Accuracy:, 0.20721876145108098
5459/6641, Accuracy:, 0.20718080234475178
5460/6641, Accuracy:, 0.20714285714285716
5461/6641, Accuracy:, 0.20710492583775866
5462/6641, Accuracy:, 0.20706700842182352
5463/6641, Accuracy:, 0.2070291048874245
5464/6641, Accuracy:, 0.20699121522693997
5465/6641, Accuracy:, 0.2069533394327539
5466/6641, Accuracy:, 0.20691547749725575
5467/6641, Accuracy:, 0.20687762941284069
5468/6641, Accuracy:, 0.20683979517190929
5469/6641, Accuracy:, 0.2068019747668678
5470/6641, Accuracy:, 0.20676416819012797
5471/6641, Accuracy:, 0.2067263754341071
5472/6641, Accuracy:, 0.20687134502923976
5473/6641, Accuracy:, 0.20683354650100494
5474/6641, Accuracy:, 0.20697844355133357
5475/6641, Accuracy:, 0.2069406392694064
5476/6641, Accuracy:, 0.2069028487947407
5477/6641, Accuracy:, 0.2068650721197736
5478/6641, Accuracy:, 0.20682730923694778
5479/6641, Accuracy:, 0.20678956013871144
5480/6641, Accuracy:, 0.20675182481751825
5481/6641, Accuracy:, 0.2067141032658274
5482/6641, Accuracy:, 0.2066763954761036
5483/6641, Accuracy:, 0.20663870144081706
5484/6641, Accuracy:, 0.20678336980306344
5485/6641, Accuracy:, 0.20674567000911578
5486/6641, Accuracy:, 0.20689026613197228
5487/6641, Accuracy:, 0.20685256059777657
5488/6641, Accuracy:, 0.20681486880466474
5489/6641, Accuracy:, 0.20677719074512663
5490/6641, Accuracy:, 0.20673952641165755
5491/6641, Accuracy:, 0.20670187579675833
5492/6641, Accuracy:, 0.20666423889293517
5493/6641, Accuracy:, 0.2068086655743674
5494/6641, Accuracy:, 0.20677102293410993
5495/6641, Accuracy:, 0.2067333939945405
5496/6641, Accuracy:, 0.2066957787481805
5497/6641, Accuracy:, 0.20665817718755686
5498/6641, Accuracy:, 0.20662058930520188
5499/6641, Accuracy:, 0.2065830150936534
5500/6641, Accuracy:, 0.20654545454545453
5501/6641, Accuracy:, 0.20650790765315397
5502/6641, Accuracy:, 0.20665212649945475
5503/6641, Accuracy:, 0.20679629293112847
5504/6641, Accuracy:, 0.20675872093023256
5505/6641, Accuracy:, 0.2067211625794732
5506/6641, Accuracy:, 0.206683617871413
5507/6641, Accuracy:, 0.20682767386962048
5508/6641, Accuracy:, 0.20679012345679013
5509/6641, Accuracy:, 0.2067525866763478
5510/6641, Accuracy:, 0.20671506352087116
5511/6641, Accuracy:, 0.2066775539829432
5512/6641, Accuracy:, 0.2066400580551524
5513/6641, Accuracy:, 0.2066025757300925
5514/6641, Accuracy:, 0.20674646354733406
5515/6641, Accuracy:, 0.20670897552130554
5516/6641, Accuracy:, 0.20667150108774474
5517/6641, Accuracy:, 0.20663404023926046
5518/6641, Accuracy:, 0.20677781805001813
5519/6641, Accuracy:, 0.20674035151295525
5520/6641, Accuracy:, 0.2068840579710145
5521/6641, Accuracy:, 0.20684658576344864
5522/6641, Accuracy:, 0.20680912712785224
5523/6641, Accuracy:, 0.20677168205685317
5524/6641, Accuracy:, 0.20673425054308472
5525/6641, Accuracy:, 0.20669683257918553
5526/6641, Accuracy:, 0.2066594281577995
5527/6641, Accuracy:, 0.2068029672516736
5528/6641, Accuracy:, 0.20676555716353112
5529/6641, Accuracy:, 0.20690902514017
5530/6641, Accuracy:, 0.20687160940325497
5531/6641, Accuracy:, 0.20683420719580545
5532/6641, Accuracy:, 0.20679681851048445
5533/6641, Accuracy:, 0.20675944333996024
5534/6641, Accuracy:, 0.2067220816769064
5535/6641, Accuracy:, 0.2066847335140018
5536/6641, Accuracy:, 0.20664739884393063
5537/6641, Accuracy:, 0.20661007765938233
5538/6641, Accuracy:, 0.20675334055615746
5539/6641, Accuracy:, 0.20671601372088824
5540/6641, Accuracy:, 0.20667870036101083
5541/6641, Accuracy:, 0.20664140046922938
5542/6641, Accuracy:, 0.20678455431252254
5543/6641, Accuracy:, 0.20692765650369835
5544/6641, Accuracy:, 0.2068903318903319
5545/6641, Accuracy:, 0.20703336339044184
5546/6641, Accuracy:, 0.20699603317706455
5547/6641, Accuracy:, 0.20695871642329186
5548/6641, Accuracy:, 0.2071016582552271
5549/6641, Accuracy:, 0.20724454856730942
5550/6641, Accuracy:, 0.20738738738738738
5551/6641, Accuracy:, 0.20735002702215816
5552/6641, Accuracy:, 0.20731268011527376
5553/6641, Accuracy:, 0.20727534665946334
5554/6641, Accuracy:, 0.2072380266474613
5555/6641, Accuracy:, 0.2072007200720072
5556/6641, Accuracy:, 0.20716342692584594
5557/6641, Accuracy:, 0.20712614720172756
5558/6641, Accuracy:, 0.20726880172724002
5559/6641, Accuracy:, 0.20741140492894405
5560/6641, Accuracy:, 0.20737410071942447
5561/6641, Accuracy:, 0.20733680992627226
5562/6641, Accuracy:, 0.207299532542251
5563/6641, Accuracy:, 0.20726226856012941
5564/6641, Accuracy:, 0.20740474478792237
5565/6641, Accuracy:, 0.20736747529200358
5566/6641, Accuracy:, 0.20733021918792668
5567/6641, Accuracy:, 0.20729297646847494
5568/6641, Accuracy:, 0.20743534482758622
5569/6641, Accuracy:, 0.20757766205782008
5570/6641, Accuracy:, 0.20754039497307003
5571/6641, Accuracy:, 0.20750314126727698
5572/6641, Accuracy:, 0.2074659009332376
5573/6641, Accuracy:, 0.2076081105329266
5574/6641, Accuracy:, 0.20757086472909939
5575/6641, Accuracy:, 0.2075336322869955
5576/6641, Accuracy:, 0.2074964131994261
5577/6641, Accuracy:, 0.20763851533082303
5578/6641, Accuracy:, 0.20760129078522768
5579/6641, Accuracy:, 0.20756407958415488
5580/6641, Accuracy:, 0.2075268817204301
5581/6641, Accuracy:, 0.20748969718688406
5582/6641, Accuracy:, 0.20745252597635255
5583/6641, Accuracy:, 0.20741536808167652
5584/6641, Accuracy:, 0.207378223495702
5585/6641, Accuracy:, 0.20734109221128022
5586/6641, Accuracy:, 0.20730397422126745
5587/6641, Accuracy:, 0.20744585645247898
5588/6641, Accuracy:, 0.20740873299928417
5589/6641, Accuracy:, 0.20755054571479692
5590/6641, Accuracy:, 0.2076923076923077
5591/6641, Accuracy:, 0.20765516007869791
5592/6641, Accuracy:, 0.20761802575107297
5593/6641, Accuracy:, 0.20758090470230645
5594/6641, Accuracy:, 0.20754379692527708
5595/6641, Accuracy:, 0.20768543342269885
5596/6641, Accuracy:, 0.2076483202287348
5597/6641, Accuracy:, 0.20778988743969984
5598/6641, Accuracy:, 0.20775276884601643
5599/6641, Accuracy:, 0.2077156635113413
5600/6641, Accuracy:, 0.20767857142857143
5601/6641, Accuracy:, 0.20782003213711836
5602/6641, Accuracy:, 0.20778293466619063
5603/6641, Accuracy:, 0.20774585043726576
5604/6641, Accuracy:, 0.20770877944325483
5605/6641, Accuracy:, 0.20767172167707404
5606/6641, Accuracy:, 0.20763467713164466
5607/6641, Accuracy:, 0.20759764579989298
5608/6641, Accuracy:, 0.20756062767475036
5609/6641, Accuracy:, 0.20752362274915315
5610/6641, Accuracy:, 0.20748663101604278
5611/6641, Accuracy:, 0.20744965246836572
5612/6641, Accuracy:, 0.2074126870990734
5613/6641, Accuracy:, 0.2073757349011224
5614/6641, Accuracy:, 0.20733879586747417
5615/6641, Accuracy:, 0.2073018699910953
5616/6641, Accuracy:, 0.20726495726495728
5617/6641, Accuracy:, 0.20740608865942675
5618/6641, Accuracy:, 0.2073691705233179
5619/6641, Accuracy:, 0.20751023313756897
5620/6641, Accuracy:, 0.20747330960854093
5621/6641, Accuracy:, 0.20743639921722112
5622/6641, Accuracy:, 0.20739950195659906
5623/6641, Accuracy:, 0.20736261781966922
5624/6641, Accuracy:, 0.20750355618776672
5625/6641, Accuracy:, 0.20746666666666666
5626/6641, Accuracy:, 0.2076075364379666
5627/6641, Accuracy:, 0.2077483561400391
5628/6641, Accuracy:, 0.20771144278606965
5629/6641, Accuracy:, 0.20767454254752177
5630/6641, Accuracy:, 0.20763765541740675
5631/6641, Accuracy:, 0.20760078138874088
5632/6641, Accuracy:, 0.20774147727272727
5633/6641, Accuracy:, 0.2077045979052015
5634/6641, Accuracy:, 0.20766773162939298
5635/6641, Accuracy:, 0.20763087843833186
5636/6641, Accuracy:, 0.20759403832505324
5637/6641, Accuracy:, 0.20755721128259713
5638/6641, Accuracy:, 0.2075203973040085
5639/6641, Accuracy:, 0.2074835963823373
5640/6641, Accuracy:, 0.2074468085106383
5641/6641, Accuracy:, 0.20741003368197128
5642/6641, Accuracy:, 0.2073732718894009
5643/6641, Accuracy:, 0.20733652312599682
5644/6641, Accuracy:, 0.20729978738483346
5645/6641, Accuracy:, 0.20726306465899025
5646/6641, Accuracy:, 0.20722635494155153
5647/6641, Accuracy:, 0.2073667434035771
5648/6641, Accuracy:, 0.2073300283286119
5649/6641, Accuracy:, 0.20747034873428927
5650/6641, Accuracy:, 0.20761061946902654
5651/6641, Accuracy:, 0.2075738807290745
5652/6641, Accuracy:, 0.2075371549893843
5653/6641, Accuracy:, 0.20750044224305678
5654/6641, Accuracy:, 0.20746374248319774
5655/6641, Accuracy:, 0.20742705570291778
5656/6641, Accuracy:, 0.20756718528995757
5657/6641, Accuracy:, 0.20753049319427258
5658/6641, Accuracy:, 0.20749381406857548
5659/6641, Accuracy:, 0.20745714790599046
5660/6641, Accuracy:, 0.20742049469964666
5661/6641, Accuracy:, 0.20738385444267798
5662/6641, Accuracy:, 0.20734722712822323
5663/6641, Accuracy:, 0.2073106127494261
5664/6641, Accuracy:, 0.2074505649717514
5665/6641, Accuracy:, 0.20741394527802295
5666/6641, Accuracy:, 0.20755382986233675
5667/6641, Accuracy:, 0.20751720487030176
5668/6641, Accuracy:, 0.20748059280169373
5669/6641, Accuracy:, 0.2076203916034574
5670/6641, Accuracy:, 0.20776014109347443
5671/6641, Accuracy:, 0.20789984129783107
5672/6641, Accuracy:, 0.20786318758815234
5673/6641, Accuracy:, 0.20800282037722545
5674/6641, Accuracy:, 0.2081424039478322
5675/6641, Accuracy:, 0.20828193832599118
5676/6641, Accuracy:, 0.20824524312896406
5677/6641, Accuracy:, 0.20838471023427868
5678/6641, Accuracy:, 0.2083480098626277
5679/6641, Accuracy:, 0.2083113224159183
5680/6641, Accuracy:, 0.20827464788732394
5681/6641, Accuracy:, 0.20823798627002288
5682/6641, Accuracy:, 0.20820133755719816
5683/6641, Accuracy:, 0.20816470174203766
5684/6641, Accuracy:, 0.20812807881773399
5685/6641, Accuracy:, 0.20826737027264733
5686/6641, Accuracy:, 0.2082307421737601
5687/6641, Accuracy:, 0.20819412695621592
5688/6641, Accuracy:, 0.20815752461322082
5689/6641, Accuracy:, 0.20812093513798557
5690/6641, Accuracy:, 0.20808435852372584
5691/6641, Accuracy:, 0.20804779476366192
5692/6641, Accuracy:, 0.20801124385101896
5693/6641, Accuracy:, 0.20797470577902688
5694/6641, Accuracy:, 0.20793818054092025
5695/6641, Accuracy:, 0.20790166812993854
5696/6641, Accuracy:, 0.20804073033707865
5697/6641, Accuracy:, 0.20800421274354924
5698/6641, Accuracy:, 0.20796770796770797
5699/6641, Accuracy:, 0.2079312160028075
5700/6641, Accuracy:, 0.20789473684210527
5701/6641, Accuracy:, 0.20785827047886335
5702/6641, Accuracy:, 0.20782181690634866
5703/6641, Accuracy:, 0.20796072242679292
5704/6641, Accuracy:, 0.2079242636746143
5705/6641, Accuracy:, 0.20788781770376863
5706/6641, Accuracy:, 0.20785138450753593
5707/6641, Accuracy:, 0.20781496407920097
5708/6641, Accuracy:, 0.20795374912403644
5709/6641, Accuracy:, 0.20791732352425993
5710/6641, Accuracy:, 0.20788091068301226
5711/6641, Accuracy:, 0.20784451059359133
5712/6641, Accuracy:, 0.20780812324929973
5713/6641, Accuracy:, 0.20777174864344478
5714/6641, Accuracy:, 0.20773538676933848
5715/6641, Accuracy:, 0.20769903762029746
5716/6641, Accuracy:, 0.2076627011896431
5717/6641, Accuracy:, 0.20780129438516703
5718/6641, Accuracy:, 0.20776495278069254
5719/6641, Accuracy:, 0.20772862388529464
5720/6641, Accuracy:, 0.2076923076923077
5721/6641, Accuracy:, 0.2076560041950708
5722/6641, Accuracy:, 0.20761971338692764
5723/6641, Accuracy:, 0.2077581687925913
5724/6641, Accuracy:, 0.20772187281621243
5725/6641, Accuracy:, 0.20768558951965066
5726/6641, Accuracy:, 0.20764931889626267
5727/6641, Accuracy:, 0.20761306093940982
5728/6641, Accuracy:, 0.2075768156424581
5729/6641, Accuracy:, 0.20754058299877814
5730/6641, Accuracy:, 0.2075043630017452
5731/6641, Accuracy:, 0.20764264526260687
5732/6641, Accuracy:, 0.20760642009769714
5733/6641, Accuracy:, 0.20757020757020758
5734/6641, Accuracy:, 0.20753400767352634
5735/6641, Accuracy:, 0.2074978204010462
5736/6641, Accuracy:, 0.20746164574616457
5737/6641, Accuracy:, 0.20742548370228342
5738/6641, Accuracy:, 0.20738933426280934
5739/6641, Accuracy:, 0.20735319742115352
5740/6641, Accuracy:, 0.20749128919860627
5741/6641, Accuracy:, 0.20745514718690122
5742/6641, Accuracy:, 0.20741901776384536
5743/6641, Accuracy:, 0.20738290092286263
5744/6641, Accuracy:, 0.20734679665738162
5745/6641, Accuracy:, 0.2073107049608355
5746/6641, Accuracy:, 0.20727462582666203
5747/6641, Accuracy:, 0.20723855924830345
5748/6641, Accuracy:, 0.2072025052192067
5749/6641, Accuracy:, 0.2071664637328231
5750/6641, Accuracy:, 0.20730434782608695
5751/6641, Accuracy:, 0.20726830116501477
5752/6641, Accuracy:, 0.20723226703755215
5753/6641, Accuracy:, 0.20719624543716322
5754/6641, Accuracy:, 0.2073340285019117
5755/6641, Accuracy:, 0.20729800173761948
5756/6641, Accuracy:, 0.20726198749131342
5757/6641, Accuracy:, 0.20739968733715478
5758/6641, Accuracy:, 0.20753733935394234
5759/6641, Accuracy:, 0.20750130230942873
5760/6641, Accuracy:, 0.2074652777777778
5761/6641, Accuracy:, 0.20742926575247353
5762/6641, Accuracy:, 0.20739326622700452
5763/6641, Accuracy:, 0.2073572791948638
5764/6641, Accuracy:, 0.20732130464954893
5765/6641, Accuracy:, 0.20745880312228968
5766/6641, Accuracy:, 0.20742282344779744
5767/6641, Accuracy:, 0.20738685625108375
5768/6641, Accuracy:, 0.2073509015256588
5769/6641, Accuracy:, 0.20731495926503726
5770/6641, Accuracy:, 0.2072790294627383
5771/6641, Accuracy:, 0.20724311211228558
5772/6641, Accuracy:, 0.2072072072072072
5773/6641, Accuracy:, 0.20717131474103587
5774/6641, Accuracy:, 0.20713543470730864
5775/6641, Accuracy:, 0.2070995670995671
5776/6641, Accuracy:, 0.20706371191135733
5777/6641, Accuracy:, 0.20720096936126017
5778/6641, Accuracy:, 0.2071651090342679
5779/6641, Accuracy:, 0.20712926111784047
5780/6641, Accuracy:, 0.20726643598615918
5781/6641, Accuracy:, 0.2072305829441273
5782/6641, Accuracy:, 0.20719474230370113
5783/6641, Accuracy:, 0.20733183468787827
5784/6641, Accuracy:, 0.2072959889349931
5785/6641, Accuracy:, 0.20726015557476232
5786/6641, Accuracy:, 0.20739716557207052
5787/6641, Accuracy:, 0.20736132711249353
5788/6641, Accuracy:, 0.2073255010366275
5789/6641, Accuracy:, 0.20728968733805495
5790/6641, Accuracy:, 0.20725388601036268
5791/6641, Accuracy:, 0.2073907787946814
5792/6641, Accuracy:, 0.20735497237569062
5793/6641, Accuracy:, 0.20731917831866045
5794/6641, Accuracy:, 0.2072833966171902
5795/6641, Accuracy:, 0.20742018981880933
5796/6641, Accuracy:, 0.20738440303657696
5797/6641, Accuracy:, 0.2073486286010005
5798/6641, Accuracy:, 0.2073128665056916
5799/6641, Accuracy:, 0.2074495602690119
5800/6641, Accuracy:, 0.20758620689655172
5801/6641, Accuracy:, 0.20772280641268748
5802/6641, Accuracy:, 0.20768700448121338
5803/6641, Accuracy:, 0.2076512148888506
5804/6641, Accuracy:, 0.20778773259820812
5805/6641, Accuracy:, 0.20775193798449612
5806/6641, Accuracy:, 0.20771615570099897
5807/6641, Accuracy:, 0.20768038574134665
5808/6641, Accuracy:, 0.2078168044077135
5809/6641, Accuracy:, 0.2077810294370804
5810/6641, Accuracy:, 0.20774526678141136
5811/6641, Accuracy:, 0.20770951643434865
