4826/6641, Accuracy:, 0.21487774554496478
4827/6641, Accuracy:, 0.21504039776258546
4828/6641, Accuracy:, 0.21499585749792874
4829/6641, Accuracy:, 0.2151584178919031
4830/6641, Accuracy:, 0.21511387163561077
4831/6641, Accuracy:, 0.21506934382115503
4832/6641, Accuracy:, 0.2150248344370861
4833/6641, Accuracy:, 0.2149803434719636
4834/6641, Accuracy:, 0.21493587091435665
4835/6641, Accuracy:, 0.21489141675284384
4836/6641, Accuracy:, 0.21484698097601324
4837/6641, Accuracy:, 0.21480256357246227
4838/6641, Accuracy:, 0.21475816453079785
4839/6641, Accuracy:, 0.2147137838396363
4840/6641, Accuracy:, 0.21466942148760332
4841/6641, Accuracy:, 0.21462507746333404
4842/6641, Accuracy:, 0.21458075175547295
4843/6641, Accuracy:, 0.21453644435267397
4844/6641, Accuracy:, 0.21449215524360032
4845/6641, Accuracy:, 0.21465428276573786
4846/6641, Accuracy:, 0.21460998761865457
4847/6641, Accuracy:, 0.21456571074891687
4848/6641, Accuracy:, 0.2145214521452145
4849/6641, Accuracy:, 0.21447721179624665
4850/6641, Accuracy:, 0.21443298969072164
4851/6641, Accuracy:, 0.21438878581735724
4852/6641, Accuracy:, 0.21434460016488047
4853/6641, Accuracy:, 0.21430043272202762
4854/6641, Accuracy:, 0.2142562834775443
4855/6641, Accuracy:, 0.21421215242018538
4856/6641, Accuracy:, 0.214168039538715
4857/6641, Accuracy:, 0.21412394482190653
4858/6641, Accuracy:, 0.2140798682585426
4859/6641, Accuracy:, 0.21424161350072032
4860/6641, Accuracy:, 0.21419753086419754
4861/6641, Accuracy:, 0.21415346636494548
4862/6641, Accuracy:, 0.21410941999177294
4863/6641, Accuracy:, 0.21406539173349784
4864/6641, Accuracy:, 0.21402138157894737
4865/6641, Accuracy:, 0.21397738951695786
4866/6641, Accuracy:, 0.21393341553637485
4867/6641, Accuracy:, 0.21388945962605302
4868/6641, Accuracy:, 0.21405094494658997
4869/6641, Accuracy:, 0.2142123639350996
4870/6641, Accuracy:, 0.21437371663244353
4871/6641, Accuracy:, 0.21432970642578525
4872/6641, Accuracy:, 0.21449096880131363
4873/6641, Accuracy:, 0.2144469525959368
4874/6641, Accuracy:, 0.21440295445219532
4875/6641, Accuracy:, 0.21435897435897436
4876/6641, Accuracy:, 0.21431501230516817
4877/6641, Accuracy:, 0.21427106827968012
4878/6641, Accuracy:, 0.21443214432144322
4879/6641, Accuracy:, 0.2143881943021111
4880/6641, Accuracy:, 0.21434426229508197
4881/6641, Accuracy:, 0.214300348289285
4882/6641, Accuracy:, 0.21425645227365833
4883/6641, Accuracy:, 0.2142125742371493
4884/6641, Accuracy:, 0.21437346437346438
4885/6641, Accuracy:, 0.2143295803480041
4886/6641, Accuracy:, 0.21428571428571427
4887/6641, Accuracy:, 0.21424186617556784
4888/6641, Accuracy:, 0.21419803600654663
4889/6641, Accuracy:, 0.21415422376764165
4890/6641, Accuracy:, 0.21431492842535788
4891/6641, Accuracy:, 0.2142711102024126
4892/6641, Accuracy:, 0.214227309893704
4893/6641, Accuracy:, 0.2141835274882485
4894/6641, Accuracy:, 0.2141397629750715
4895/6641, Accuracy:, 0.21409601634320735
4896/6641, Accuracy:, 0.21405228758169934
4897/6641, Accuracy:, 0.21400857667959974
4898/6641, Accuracy:, 0.21416904859126173
4899/6641, Accuracy:, 0.214125331700347
4900/6641, Accuracy:, 0.21408163265306124
4901/6641, Accuracy:, 0.21424199143032036
4902/6641, Accuracy:, 0.2141982864137087
4903/6641, Accuracy:, 0.21435855598613093
4904/6641, Accuracy:, 0.21431484502446982
4905/6641, Accuracy:, 0.2142711518858308
4906/6641, Accuracy:, 0.2144313086017122
4907/6641, Accuracy:, 0.2145914000407581
4908/6641, Accuracy:, 0.2145476772616137
4909/6641, Accuracy:, 0.21450397229578325
4910/6641, Accuracy:, 0.21446028513238288
4911/6641, Accuracy:, 0.21441661576053758
4912/6641, Accuracy:, 0.21437296416938112
4913/6641, Accuracy:, 0.21432933034805618
4914/6641, Accuracy:, 0.21428571428571427
4915/6641, Accuracy:, 0.21424211597151577
4916/6641, Accuracy:, 0.21419853539462977
4917/6641, Accuracy:, 0.2141549725442343
4918/6641, Accuracy:, 0.21411142740951605
4919/6641, Accuracy:, 0.21406789997967066
4920/6641, Accuracy:, 0.21402439024390243
4921/6641, Accuracy:, 0.21398089819142452
4922/6641, Accuracy:, 0.21393742381145875
4923/6641, Accuracy:, 0.21409709526711354
4924/6641, Accuracy:, 0.2140536149471974
4925/6641, Accuracy:, 0.21401015228426395
4926/6641, Accuracy:, 0.2139667072675599
4927/6641, Accuracy:, 0.21412624314998985
4928/6641, Accuracy:, 0.2140827922077922
4929/6641, Accuracy:, 0.21403935889632786
4930/6641, Accuracy:, 0.21399594320486814
4931/6641, Accuracy:, 0.21415534374366255
4932/6641, Accuracy:, 0.2143146796431468
4933/6641, Accuracy:, 0.21427123454287453
4934/6641, Accuracy:, 0.21443048236724768
4935/6641, Accuracy:, 0.21458966565349544
4936/6641, Accuracy:, 0.21474878444084278
4937/6641, Accuracy:, 0.21490783876848288
4938/6641, Accuracy:, 0.21486431753746457
4939/6641, Accuracy:, 0.21482081392994534
4940/6641, Accuracy:, 0.21477732793522267
4941/6641, Accuracy:, 0.2147338595426027
4942/6641, Accuracy:, 0.21469040874140025
4943/6641, Accuracy:, 0.2146469755209387
4944/6641, Accuracy:, 0.21460355987055016
4945/6641, Accuracy:, 0.21456016177957532
4946/6641, Accuracy:, 0.21451678123736354
4947/6641, Accuracy:, 0.21447341823327268
4948/6641, Accuracy:, 0.21463217461600648
4949/6641, Accuracy:, 0.21479086684178622
4950/6641, Accuracy:, 0.21474747474747474
4951/6641, Accuracy:, 0.21470410018178146
4952/6641, Accuracy:, 0.21466074313408723
4953/6641, Accuracy:, 0.21461740359378154
4954/6641, Accuracy:, 0.2147759386354461
4955/6641, Accuracy:, 0.21473259334006053
4956/6641, Accuracy:, 0.21468926553672316
4957/6641, Accuracy:, 0.2146459552148477
4958/6641, Accuracy:, 0.2146026623638564
4959/6641, Accuracy:, 0.21455938697318008
4960/6641, Accuracy:, 0.21471774193548387
4961/6641, Accuracy:, 0.21467446079419472
4962/6641, Accuracy:, 0.21463119709794437
4963/6641, Accuracy:, 0.21458795083618779
4964/6641, Accuracy:, 0.2145447219983884
4965/6641, Accuracy:, 0.2147029204431017
4966/6641, Accuracy:, 0.21465968586387435
4967/6641, Accuracy:, 0.21461646869337628
4968/6641, Accuracy:, 0.21457326892109502
4969/6641, Accuracy:, 0.21473133427248944
4970/6641, Accuracy:, 0.21468812877263582
4971/6641, Accuracy:, 0.21464494065580367
4972/6641, Accuracy:, 0.21460176991150443
4973/6641, Accuracy:, 0.214558616529258
4974/6641, Accuracy:, 0.21451548049859268
4975/6641, Accuracy:, 0.21467336683417085
4976/6641, Accuracy:, 0.21463022508038584
4977/6641, Accuracy:, 0.21458710066305003
4978/6641, Accuracy:, 0.21454399357171555
4979/6641, Accuracy:, 0.21470174733882305
4980/6641, Accuracy:, 0.21465863453815262
4981/6641, Accuracy:, 0.21461553904838385
4982/6641, Accuracy:, 0.21457246085909273
4983/6641, Accuracy:, 0.21452939995986353
4984/6641, Accuracy:, 0.21448635634028893
4985/6641, Accuracy:, 0.2144433299899699
4986/6641, Accuracy:, 0.21440032089851585
4987/6641, Accuracy:, 0.21455785041106878
4988/6641, Accuracy:, 0.2145148356054531
4989/6641, Accuracy:, 0.21447183804369613
4990/6641, Accuracy:, 0.21442885771543085
4991/6641, Accuracy:, 0.21458625525946703
4992/6641, Accuracy:, 0.21454326923076922
4993/6641, Accuracy:, 0.21450030042058882
4994/6641, Accuracy:, 0.2144573488185823
4995/6641, Accuracy:, 0.21441441441441442
4996/6641, Accuracy:, 0.2143714971977582
4997/6641, Accuracy:, 0.21432859715829497
4998/6641, Accuracy:, 0.21428571428571427
4999/6641, Accuracy:, 0.21424284856971396
5000/6641, Accuracy:, 0.2142
5001/6641, Accuracy:, 0.21415716856628675
5002/6641, Accuracy:, 0.21411435425829667
5003/6641, Accuracy:, 0.21407155706576053
5004/6641, Accuracy:, 0.21402877697841727
5005/6641, Accuracy:, 0.213986013986014
5006/6641, Accuracy:, 0.21394326807830602
5007/6641, Accuracy:, 0.21390053924505692
5008/6641, Accuracy:, 0.21385782747603835
5009/6641, Accuracy:, 0.21401477340786584
5010/6641, Accuracy:, 0.21397205588822354
5011/6641, Accuracy:, 0.21392935541808022
5012/6641, Accuracy:, 0.21408619313647245
5013/6641, Accuracy:, 0.21404348693397168
5014/6641, Accuracy:, 0.2140007977662545
5015/6641, Accuracy:, 0.2139581256231306
5016/6641, Accuracy:, 0.21391547049441786
5017/6641, Accuracy:, 0.2138728323699422
5018/6641, Accuracy:, 0.21402949382223993
5019/6641, Accuracy:, 0.21398684997011358
5020/6641, Accuracy:, 0.21414342629482072
5021/6641, Accuracy:, 0.21410077673770164
5022/6641, Accuracy:, 0.21405814416567104
5023/6641, Accuracy:, 0.21401552856858452
5024/6641, Accuracy:, 0.21397292993630573
5025/6641, Accuracy:, 0.21393034825870647
5026/6641, Accuracy:, 0.2140867489056904
5027/6641, Accuracy:, 0.21404416152775016
5028/6641, Accuracy:, 0.21420047732696898
5029/6641, Accuracy:, 0.2143567309604295
5030/6641, Accuracy:, 0.2143141153081511
5031/6641, Accuracy:, 0.214271516597098
5032/6641, Accuracy:, 0.21422893481717012
5033/6641, Accuracy:, 0.2141863699582754
5034/6641, Accuracy:, 0.2143424711958681
5035/6641, Accuracy:, 0.21449851042701093
5036/6641, Accuracy:, 0.21445591739475775
5037/6641, Accuracy:, 0.2146118721461187
5038/6641, Accuracy:, 0.21476776498610559
5039/6641, Accuracy:, 0.2149235959515777
5040/6641, Accuracy:, 0.2148809523809524
5041/6641, Accuracy:, 0.2150366990676453
5042/6641, Accuracy:, 0.2149940499801666
5043/6641, Accuracy:, 0.21514971247273448
5044/6641, Accuracy:, 0.21510705789056306
5045/6641, Accuracy:, 0.21506442021803765
5046/6641, Accuracy:, 0.21502179944510502
5047/6641, Accuracy:, 0.21497919556171982
5048/6641, Accuracy:, 0.2149366085578447
5049/6641, Accuracy:, 0.2148940384234502
5050/6641, Accuracy:, 0.21504950495049505
5051/6641, Accuracy:, 0.21500692932092655
5052/6641, Accuracy:, 0.21496437054631828
5053/6641, Accuracy:, 0.21492182861666337
5054/6641, Accuracy:, 0.2148793035219628
5055/6641, Accuracy:, 0.21483679525222552
5056/6641, Accuracy:, 0.21479430379746836
5057/6641, Accuracy:, 0.21475182914771604
5058/6641, Accuracy:, 0.2147093712930012
5059/6641, Accuracy:, 0.2146669302233643
5060/6641, Accuracy:, 0.21462450592885376
5061/6641, Accuracy:, 0.21458209839952577
5062/6641, Accuracy:, 0.2145397076254445
5063/6641, Accuracy:, 0.2144973335966818
5064/6641, Accuracy:, 0.21445497630331753
5065/6641, Accuracy:, 0.21461006910167818
5066/6641, Accuracy:, 0.21456770627714172
5067/6641, Accuracy:, 0.2145253601736728
5068/6641, Accuracy:, 0.21468034727703236
5069/6641, Accuracy:, 0.21463799565989347
5070/6641, Accuracy:, 0.2145956607495069
5071/6641, Accuracy:, 0.21455334253598896
5072/6641, Accuracy:, 0.21470820189274448
5073/6641, Accuracy:, 0.214863000197122
5074/6641, Accuracy:, 0.21501773748521877
5075/6641, Accuracy:, 0.2149753694581281
5076/6641, Accuracy:, 0.2149330181245075
5077/6641, Accuracy:, 0.21508765018711837
5078/6641, Accuracy:, 0.21504529342260734
5079/6641, Accuracy:, 0.21500295333727112
5080/6641, Accuracy:, 0.21496062992125983
5081/6641, Accuracy:, 0.21491832316473136
5082/6641, Accuracy:, 0.2150728059818969
5083/6641, Accuracy:, 0.2150304938028723
5084/6641, Accuracy:, 0.21498819826907947
5085/6641, Accuracy:, 0.2151425762045231
5086/6641, Accuracy:, 0.21510027526543452
5087/6641, Accuracy:, 0.21525457047375662
5088/6641, Accuracy:, 0.21521226415094338
5089/6641, Accuracy:, 0.21516997445470623
5090/6641, Accuracy:, 0.2151277013752456
5091/6641, Accuracy:, 0.2150854449027696
5092/6641, Accuracy:, 0.2150432050274941
5093/6641, Accuracy:, 0.21500098173964266
5094/6641, Accuracy:, 0.21515508441303494
5095/6641, Accuracy:, 0.21511285574092248
5096/6641, Accuracy:, 0.2152668759811617
5097/6641, Accuracy:, 0.21522464194624288
5098/6641, Accuracy:, 0.2153785798352295
5099/6641, Accuracy:, 0.2153363404589135
5100/6641, Accuracy:, 0.21529411764705883
5101/6641, Accuracy:, 0.21525191138992356
5102/6641, Accuracy:, 0.2152097216777734
5103/6641, Accuracy:, 0.21516754850088182
5104/6641, Accuracy:, 0.21512539184952978
5105/6641, Accuracy:, 0.21508325171400589
5106/6641, Accuracy:, 0.21504112808460635
5107/6641, Accuracy:, 0.214999020951635
5108/6641, Accuracy:, 0.21495693030540328
5109/6641, Accuracy:, 0.2151105891563907
5110/6641, Accuracy:, 0.21506849315068494
5111/6641, Accuracy:, 0.21502641361768735
5112/6641, Accuracy:, 0.21498435054773082
5113/6641, Accuracy:, 0.21513788382554275
5114/6641, Accuracy:, 0.21509581540868206
5115/6641, Accuracy:, 0.21505376344086022
5116/6641, Accuracy:, 0.21520719311962472
5117/6641, Accuracy:, 0.21536056282978308
5118/6641, Accuracy:, 0.21531848378272764
5119/6641, Accuracy:, 0.21527642117601095
5120/6641, Accuracy:, 0.215234375
5121/6641, Accuracy:, 0.21519234524506933
5122/6641, Accuracy:, 0.21515033190160093
5123/6641, Accuracy:, 0.21510833495998438
5124/6641, Accuracy:, 0.2150663544106167
5125/6641, Accuracy:, 0.21521951219512195
5126/6641, Accuracy:, 0.21517752633632461
5127/6641, Accuracy:, 0.21513555685586114
5128/6641, Accuracy:, 0.21509360374414976
5129/6641, Accuracy:, 0.2150516669916163
5130/6641, Accuracy:, 0.21500974658869396
5131/6641, Accuracy:, 0.21496784252582343
5132/6641, Accuracy:, 0.21492595479345283
5133/6641, Accuracy:, 0.2148840833820378
5134/6641, Accuracy:, 0.21503700818075575
5135/6641, Accuracy:, 0.21499513145082766
5136/6641, Accuracy:, 0.2151479750778816
5137/6641, Accuracy:, 0.21510609305041853
5138/6641, Accuracy:, 0.2150642273258077
5139/6641, Accuracy:, 0.21502237789453202
5140/6641, Accuracy:, 0.21498054474708173
5141/6641, Accuracy:, 0.2149387278739545
5142/6641, Accuracy:, 0.21509140412290936
5143/6641, Accuracy:, 0.21504958195605678
5144/6641, Accuracy:, 0.21500777604976673
5145/6641, Accuracy:, 0.21496598639455783
5146/6641, Accuracy:, 0.2151185386708123
5147/6641, Accuracy:, 0.2150767437342141
5148/6641, Accuracy:, 0.21522921522921523
5149/6641, Accuracy:, 0.21518741503204505
5150/6641, Accuracy:, 0.21514563106796117
5151/6641, Accuracy:, 0.21510386332750922
5152/6641, Accuracy:, 0.21506211180124224
5153/6641, Accuracy:, 0.21502037647972055
5154/6641, Accuracy:, 0.21517268141249515
5155/6641, Accuracy:, 0.2151309408341416
5156/6641, Accuracy:, 0.21508921644685802
5157/6641, Accuracy:, 0.2152414194299011
5158/6641, Accuracy:, 0.21519968980224893
5159/6641, Accuracy:, 0.2151579763520062
5160/6641, Accuracy:, 0.21511627906976744
5161/6641, Accuracy:, 0.21507459794613448
5162/6641, Accuracy:, 0.21503293297171638
5163/6641, Accuracy:, 0.21499128413712956
5164/6641, Accuracy:, 0.21494965143299768
5165/6641, Accuracy:, 0.2149080348499516
5166/6641, Accuracy:, 0.2148664343786295
5167/6641, Accuracy:, 0.2148248500096768
5168/6641, Accuracy:, 0.21478328173374614
5169/6641, Accuracy:, 0.2147417295414974
5170/6641, Accuracy:, 0.21470019342359767
5171/6641, Accuracy:, 0.21465867337072134
5172/6641, Accuracy:, 0.21461716937354988
5173/6641, Accuracy:, 0.21457568142277209
5174/6641, Accuracy:, 0.2145342095090839
5175/6641, Accuracy:, 0.2144927536231884
5176/6641, Accuracy:, 0.21445131375579599
5177/6641, Accuracy:, 0.21460305196059493
5178/6641, Accuracy:, 0.2145616067979915
5179/6641, Accuracy:, 0.21452017764047113
5180/6641, Accuracy:, 0.2144787644787645
5181/6641, Accuracy:, 0.21443736730360935
5182/6641, Accuracy:, 0.21439598610575067
5183/6641, Accuracy:, 0.21435462087594057
5184/6641, Accuracy:, 0.21431327160493827
5185/6641, Accuracy:, 0.21427193828351013
5186/6641, Accuracy:, 0.2142306209024296
5187/6641, Accuracy:, 0.21418931945247735
5188/6641, Accuracy:, 0.214148033924441
5189/6641, Accuracy:, 0.21410676430911543
5190/6641, Accuracy:, 0.2140655105973025
5191/6641, Accuracy:, 0.2140242727798112
5192/6641, Accuracy:, 0.21398305084745764
5193/6641, Accuracy:, 0.2139418447910649
5194/6641, Accuracy:, 0.21390065460146324
5195/6641, Accuracy:, 0.2138594802694899
5196/6641, Accuracy:, 0.21381832178598922
5197/6641, Accuracy:, 0.21377717914181257
5198/6641, Accuracy:, 0.2137360523278184
5199/6641, Accuracy:, 0.2136949413348721
5200/6641, Accuracy:, 0.21365384615384617
5201/6641, Accuracy:, 0.21380503749278984
5202/6641, Accuracy:, 0.21376393694732795
5203/6641, Accuracy:, 0.21372285220065346
5204/6641, Accuracy:, 0.2138739431206764
5205/6641, Accuracy:, 0.2138328530259366
5206/6641, Accuracy:, 0.2139838647714176
5207/6641, Accuracy:, 0.21394276934895334
5208/6641, Accuracy:, 0.21409370199692782
5209/6641, Accuracy:, 0.21405260126703782
5210/6641, Accuracy:, 0.21401151631477927
5211/6641, Accuracy:, 0.2141623488773748
5212/6641, Accuracy:, 0.21431312356101304
5213/6641, Accuracy:, 0.2142720122769998
5214/6641, Accuracy:, 0.21442270809359418
5215/6641, Accuracy:, 0.21438159156279962
5216/6641, Accuracy:, 0.21434049079754602
5217/6641, Accuracy:, 0.2142994057887675
5218/6641, Accuracy:, 0.21425833652740514
5219/6641, Accuracy:, 0.21421728300440698
5220/6641, Accuracy:, 0.21417624521072798
5221/6641, Accuracy:, 0.21432675732618273
5222/6641, Accuracy:, 0.21428571428571427
5223/6641, Accuracy:, 0.21424468696151636
5224/6641, Accuracy:, 0.21420367534456355
5225/6641, Accuracy:, 0.21416267942583733
5226/6641, Accuracy:, 0.21412169919632607
5227/6641, Accuracy:, 0.21427204897646834
5228/6641, Accuracy:, 0.21423106350420812
5229/6641, Accuracy:, 0.21438133486326258
5230/6641, Accuracy:, 0.21434034416826003
5231/6641, Accuracy:, 0.21429936914547887
5232/6641, Accuracy:, 0.21425840978593272
5233/6641, Accuracy:, 0.21421746608064207
5234/6641, Accuracy:, 0.21417653802063433
5235/6641, Accuracy:, 0.21413562559694366
5236/6641, Accuracy:, 0.21409472880061114
5237/6641, Accuracy:, 0.21405384762268476
5238/6641, Accuracy:, 0.21401298205421918
5239/6641, Accuracy:, 0.213972132086276
5240/6641, Accuracy:, 0.21393129770992367
5241/6641, Accuracy:, 0.21389047891623736
5242/6641, Accuracy:, 0.21384967569629912
5243/6641, Accuracy:, 0.2138088880411978
5244/6641, Accuracy:, 0.213768115942029
5245/6641, Accuracy:, 0.21372735938989515
5246/6641, Accuracy:, 0.21368661837590544
5247/6641, Accuracy:, 0.21364589289117591
5248/6641, Accuracy:, 0.21360518292682926
5249/6641, Accuracy:, 0.21356448847399503
5250/6641, Accuracy:, 0.21371428571428572
5251/6641, Accuracy:, 0.21367358598362216
5252/6641, Accuracy:, 0.21363290175171362
5253/6641, Accuracy:, 0.21359223300970873
5254/6641, Accuracy:, 0.21355157974876285
5255/6641, Accuracy:, 0.21351094196003806
5256/6641, Accuracy:, 0.2134703196347032
5257/6641, Accuracy:, 0.2134297127639338
5258/6641, Accuracy:, 0.21357930772156714
5259/6641, Accuracy:, 0.2135386955694999
5260/6641, Accuracy:, 0.2134980988593156
5261/6641, Accuracy:, 0.2134575175822087
5262/6641, Accuracy:, 0.21360699353857848
5263/6641, Accuracy:, 0.21356640699220977
5264/6641, Accuracy:, 0.2135258358662614
5265/6641, Accuracy:, 0.21348528015194682
5266/6641, Accuracy:, 0.21344473984048615
5267/6641, Accuracy:, 0.21340421492310613
5268/6641, Accuracy:, 0.21336370539104024
5269/6641, Accuracy:, 0.21332321123552855
5270/6641, Accuracy:, 0.21347248576850095
5271/6641, Accuracy:, 0.21343198634035287
5272/6641, Accuracy:, 0.21339150227617604
5273/6641, Accuracy:, 0.2133510335672293
5274/6641, Accuracy:, 0.21331058020477817
5275/6641, Accuracy:, 0.2132701421800948
5276/6641, Accuracy:, 0.21341925701288855
5277/6641, Accuracy:, 0.21337881371991663
5278/6641, Accuracy:, 0.21333838575217887
5279/6641, Accuracy:, 0.2132979731009661
5280/6641, Accuracy:, 0.21325757575757576
5281/6641, Accuracy:, 0.21321719371331188
5282/6641, Accuracy:, 0.21317682695948503
5283/6641, Accuracy:, 0.21313647548741246
5284/6641, Accuracy:, 0.21309613928841786
5285/6641, Accuracy:, 0.2130558183538316
5286/6641, Accuracy:, 0.2132046916382898
5287/6641, Accuracy:, 0.21335350860601476
5288/6641, Accuracy:, 0.21331316187594554
5289/6641, Accuracy:, 0.2134619020608811
5290/6641, Accuracy:, 0.21361058601134217
5291/6641, Accuracy:, 0.21357021357021358
5292/6641, Accuracy:, 0.213718820861678
5293/6641, Accuracy:, 0.21386737200075573
5294/6641, Accuracy:, 0.21382697393275407
5295/6641, Accuracy:, 0.21397544853635506
5296/6641, Accuracy:, 0.21393504531722055
5297/6641, Accuracy:, 0.21408344345856145
5298/6641, Accuracy:, 0.21404303510758776
5299/6641, Accuracy:, 0.21400264200792601
5300/6641, Accuracy:, 0.2139622641509434
5301/6641, Accuracy:, 0.21392190152801357
5302/6641, Accuracy:, 0.2138815541305168
5303/6641, Accuracy:, 0.2138412219498397
5304/6641, Accuracy:, 0.21380090497737556
5305/6641, Accuracy:, 0.21376060320452403
5306/6641, Accuracy:, 0.21372031662269128
5307/6641, Accuracy:, 0.21368004522328998
5308/6641, Accuracy:, 0.21363978899773925
5309/6641, Accuracy:, 0.2135995479374647
5310/6641, Accuracy:, 0.2137476459510358
5311/6641, Accuracy:, 0.21370739973639616
5312/6641, Accuracy:, 0.2136671686746988
5313/6641, Accuracy:, 0.21362695275738755
5314/6641, Accuracy:, 0.21377493413624388
5315/6641, Accuracy:, 0.21373471307619943
5316/6641, Accuracy:, 0.21369450714823177
5317/6641, Accuracy:, 0.21365431634380289
5318/6641, Accuracy:, 0.21361414065438133
5319/6641, Accuracy:, 0.213573980071442
5320/6641, Accuracy:, 0.2137218045112782
5321/6641, Accuracy:, 0.21368163878970117
5322/6641, Accuracy:, 0.213641488162345
5323/6641, Accuracy:, 0.21360135262070262
5324/6641, Accuracy:, 0.21374906085649886
5325/6641, Accuracy:, 0.21370892018779342
5326/6641, Accuracy:, 0.21366879459256477
5327/6641, Accuracy:, 0.21362868406232402
5328/6641, Accuracy:, 0.21377627627627627
5329/6641, Accuracy:, 0.2137361606305123
5330/6641, Accuracy:, 0.21388367729831145
5331/6641, Accuracy:, 0.21384355655599324
5332/6641, Accuracy:, 0.21380345086271568
5333/6641, Accuracy:, 0.21376336021001313
5334/6641, Accuracy:, 0.21372328458942633
5335/6641, Accuracy:, 0.21387066541705718
5336/6641, Accuracy:, 0.21383058470764618
5337/6641, Accuracy:, 0.213790519018175
5338/6641, Accuracy:, 0.2137504683402023
5339/6641, Accuracy:, 0.21371043266529313
5340/6641, Accuracy:, 0.21367041198501874
5341/6641, Accuracy:, 0.21363040629095675
5342/6641, Accuracy:, 0.21359041557469113
5343/6641, Accuracy:, 0.21355043982781208
5344/6641, Accuracy:, 0.21351047904191617
5345/6641, Accuracy:, 0.21347053320860618
5346/6641, Accuracy:, 0.2134306023194912
5347/6641, Accuracy:, 0.21339068636618666
5348/6641, Accuracy:, 0.21353777112939418
5349/6641, Accuracy:, 0.2134978500654328
5350/6641, Accuracy:, 0.21364485981308412
5351/6641, Accuracy:, 0.21360493365726033
5352/6641, Accuracy:, 0.21356502242152467
5353/6641, Accuracy:, 0.21352512609751542
5354/6641, Accuracy:, 0.2136720209189391
5355/6641, Accuracy:, 0.21363211951447245
5356/6641, Accuracy:, 0.21377893950709484
5357/6641, Accuracy:, 0.21392570468545827
5358/6641, Accuracy:, 0.21388577827547592
5359/6641, Accuracy:, 0.21384586676618772
5360/6641, Accuracy:, 0.21380597014925373
5361/6641, Accuracy:, 0.21376608841634023
5362/6641, Accuracy:, 0.21372622155911974
5363/6641, Accuracy:, 0.21368636956927092
5364/6641, Accuracy:, 0.21364653243847875
5365/6641, Accuracy:, 0.2136067101584343
5366/6641, Accuracy:, 0.2135669027208349
5367/6641, Accuracy:, 0.213527110117384
5368/6641, Accuracy:, 0.21348733233979136
5369/6641, Accuracy:, 0.21344756937977277
5370/6641, Accuracy:, 0.21340782122905028
5371/6641, Accuracy:, 0.21336808787935208
5372/6641, Accuracy:, 0.2135145197319434
5373/6641, Accuracy:, 0.2134747813139773
5374/6641, Accuracy:, 0.21343505768515073
5375/6641, Accuracy:, 0.21339534883720931
5376/6641, Accuracy:, 0.21335565476190477
5377/6641, Accuracy:, 0.21331597545099498
5378/6641, Accuracy:, 0.21327631089624396
5379/6641, Accuracy:, 0.21342256925079012
5380/6641, Accuracy:, 0.2133828996282528
5381/6641, Accuracy:, 0.2135290838134176
5382/6641, Accuracy:, 0.21348940914158304
5383/6641, Accuracy:, 0.21363551922719673
5384/6641, Accuracy:, 0.21359583952451708
5385/6641, Accuracy:, 0.2135561745589601
5386/6641, Accuracy:, 0.21351652432231713
5387/6641, Accuracy:, 0.21347688880638574
5388/6641, Accuracy:, 0.21343726800296955
5389/6641, Accuracy:, 0.21339766190387827
5390/6641, Accuracy:, 0.21354359925788496
5391/6641, Accuracy:, 0.21350398812836208
5392/6641, Accuracy:, 0.21346439169139467
5393/6641, Accuracy:, 0.21342480993880958
5394/6641, Accuracy:, 0.21338524286243976
5395/6641, Accuracy:, 0.2133456904541242
5396/6641, Accuracy:, 0.21330615270570794
5397/6641, Accuracy:, 0.21345191773207337
5398/6641, Accuracy:, 0.21341237495368656
5399/6641, Accuracy:, 0.21337284682348584
5400/6641, Accuracy:, 0.21351851851851852
5401/6641, Accuracy:, 0.21347898537307905
5402/6641, Accuracy:, 0.2134394668641244
5403/6641, Accuracy:, 0.2135850453451786
5404/6641, Accuracy:, 0.21373056994818654
5405/6641, Accuracy:, 0.21387604070305272
5406/6641, Accuracy:, 0.21402145763965963
5407/6641, Accuracy:, 0.2139818753467727
5408/6641, Accuracy:, 0.21394230769230768
5409/6641, Accuracy:, 0.21390275466814568
5410/6641, Accuracy:, 0.21404805914972275
5411/6641, Accuracy:, 0.2140085012012567
5412/6641, Accuracy:, 0.2139689578713969
5413/6641, Accuracy:, 0.21392942915204138
5414/6641, Accuracy:, 0.2138899150350942
5415/6641, Accuracy:, 0.21385041551246536
5416/6641, Accuracy:, 0.2138109305760709
5417/6641, Accuracy:, 0.21377146021783275
5418/6641, Accuracy:, 0.21373200442967885
5419/6641, Accuracy:, 0.2136925632035431
5420/6641, Accuracy:, 0.2136531365313653
5421/6641, Accuracy:, 0.2136137244050913
5422/6641, Accuracy:, 0.21357432681667282
5423/6641, Accuracy:, 0.2135349437580675
5424/6641, Accuracy:, 0.21349557522123894
5425/6641, Accuracy:, 0.2134562211981567
5426/6641, Accuracy:, 0.21341688168079617
5427/6641, Accuracy:, 0.21337755666113875
5428/6641, Accuracy:, 0.2133382461311717
5429/6641, Accuracy:, 0.21348314606741572
5430/6641, Accuracy:, 0.21344383057090238
5431/6641, Accuracy:, 0.21340452955256858
5432/6641, Accuracy:, 0.21336524300441825
5433/6641, Accuracy:, 0.21332597091846126
5434/6641, Accuracy:, 0.21328671328671328
