4907/6641, Accuracy:, 0.08294273486855512
4908/6641, Accuracy:, 0.08292583537082314
4909/6641, Accuracy:, 0.08290894275819922
4910/6641, Accuracy:, 0.08289205702647658
4911/6641, Accuracy:, 0.08287517817145185
4912/6641, Accuracy:, 0.08285830618892508
4913/6641, Accuracy:, 0.08284144107469978
4914/6641, Accuracy:, 0.08302808302808302
4915/6641, Accuracy:, 0.0832146490335707
4916/6641, Accuracy:, 0.08319772172497966
4917/6641, Accuracy:, 0.08318080130160667
4918/6641, Accuracy:, 0.08316388775925172
4919/6641, Accuracy:, 0.08314698109371824
4920/6641, Accuracy:, 0.08313008130081301
4921/6641, Accuracy:, 0.08311318837634626
4922/6641, Accuracy:, 0.08309630231613166
4923/6641, Accuracy:, 0.08307942311598619
4924/6641, Accuracy:, 0.0830625507717303
4925/6641, Accuracy:, 0.08304568527918782
4926/6641, Accuracy:, 0.08302882663418595
4927/6641, Accuracy:, 0.08321493809620459
4928/6641, Accuracy:, 0.08319805194805195
4929/6641, Accuracy:, 0.08318117265165348
4930/6641, Accuracy:, 0.08316430020283976
4931/6641, Accuracy:, 0.08314743459744474
4932/6641, Accuracy:, 0.08313057583130576
4933/6641, Accuracy:, 0.08311372390026353
4934/6641, Accuracy:, 0.08309687880016214
4935/6641, Accuracy:, 0.08308004052684904
4936/6641, Accuracy:, 0.08306320907617504
4937/6641, Accuracy:, 0.08304638444399433
4938/6641, Accuracy:, 0.08302956662616444
4939/6641, Accuracy:, 0.08301275561854626
4940/6641, Accuracy:, 0.08299595141700405
4941/6641, Accuracy:, 0.08297915401740538
4942/6641, Accuracy:, 0.0829623634156212
4943/6641, Accuracy:, 0.0829455796075258
4944/6641, Accuracy:, 0.08292880258899676
4945/6641, Accuracy:, 0.08291203235591507
4946/6641, Accuracy:, 0.08289526890416499
4947/6641, Accuracy:, 0.08287851222963412
4948/6641, Accuracy:, 0.08286176232821342
4949/6641, Accuracy:, 0.08284501919579713
4950/6641, Accuracy:, 0.08282828282828283
4951/6641, Accuracy:, 0.0828115532215714
4952/6641, Accuracy:, 0.08279483037156704
4953/6641, Accuracy:, 0.08298001211387038
4954/6641, Accuracy:, 0.08296326201049657
4955/6641, Accuracy:, 0.08294651866801211
4956/6641, Accuracy:, 0.08292978208232446
4957/6641, Accuracy:, 0.08291305224934437
4958/6641, Accuracy:, 0.08289632916498588
4959/6641, Accuracy:, 0.08287961282516637
4960/6641, Accuracy:, 0.08306451612903226
4961/6641, Accuracy:, 0.08304777262648659
4962/6641, Accuracy:, 0.083031035872632
4963/6641, Accuracy:, 0.08301430586338908
4964/6641, Accuracy:, 0.08319903303787268
4965/6641, Accuracy:, 0.08318227593152064
4966/6641, Accuracy:, 0.08316552557390254
4967/6641, Accuracy:, 0.08314878196094222
4968/6641, Accuracy:, 0.08313204508856682
4969/6641, Accuracy:, 0.08311531495270678
4970/6641, Accuracy:, 0.08309859154929577
4971/6641, Accuracy:, 0.08328304164152082
4972/6641, Accuracy:, 0.083266291230893
4973/6641, Accuracy:, 0.08324954755680676
4974/6641, Accuracy:, 0.08323281061519903
4975/6641, Accuracy:, 0.08321608040201005
4976/6641, Accuracy:, 0.08319935691318328
4977/6641, Accuracy:, 0.08318264014466546
4978/6641, Accuracy:, 0.0831659300924066
4979/6641, Accuracy:, 0.08314922675235992
4980/6641, Accuracy:, 0.08313253012048193
4981/6641, Accuracy:, 0.08311584019273238
4982/6641, Accuracy:, 0.08309915696507426
4983/6641, Accuracy:, 0.08328316275336142
4984/6641, Accuracy:, 0.08326645264847513
4985/6641, Accuracy:, 0.08324974924774323
4986/6641, Accuracy:, 0.08323305254713197
4987/6641, Accuracy:, 0.08321636254261079
4988/6641, Accuracy:, 0.08319967923015237
4989/6641, Accuracy:, 0.08318300260573261
4990/6641, Accuracy:, 0.08316633266533066
4991/6641, Accuracy:, 0.08314966940492888
4992/6641, Accuracy:, 0.08313301282051282
4993/6641, Accuracy:, 0.0831163629080713
4994/6641, Accuracy:, 0.08309971966359632
4995/6641, Accuracy:, 0.08308308308308308
4996/6641, Accuracy:, 0.08306645316253003
4997/6641, Accuracy:, 0.08304982989793876
4998/6641, Accuracy:, 0.08303321328531413
4999/6641, Accuracy:, 0.08301660332066413
5000/6641, Accuracy:, 0.083
5001/6641, Accuracy:, 0.08298340331933614
5002/6641, Accuracy:, 0.08296681327469012
5003/6641, Accuracy:, 0.08295022986208275
5004/6641, Accuracy:, 0.08293365307753797
5005/6641, Accuracy:, 0.08291708291708291
5006/6641, Accuracy:, 0.0829005193767479
5007/6641, Accuracy:, 0.0828839624525664
5008/6641, Accuracy:, 0.08286741214057508
5009/6641, Accuracy:, 0.08285086843681373
5010/6641, Accuracy:, 0.08283433133732535
5011/6641, Accuracy:, 0.08281780083815606
5012/6641, Accuracy:, 0.08280127693535515
5013/6641, Accuracy:, 0.08278475962497507
5014/6641, Accuracy:, 0.08296769046669326
5015/6641, Accuracy:, 0.08295114656031904
5016/6641, Accuracy:, 0.08293460925039872
5017/6641, Accuracy:, 0.08291807853298784
5018/6641, Accuracy:, 0.08290155440414508
5019/6641, Accuracy:, 0.08288503685993226
5020/6641, Accuracy:, 0.08286852589641434
5021/6641, Accuracy:, 0.08285202150965942
5022/6641, Accuracy:, 0.08283552369573875
5023/6641, Accuracy:, 0.08281903245072665
5024/6641, Accuracy:, 0.0830015923566879
5025/6641, Accuracy:, 0.08298507462686568
5026/6641, Accuracy:, 0.08296856346995622
5027/6641, Accuracy:, 0.082952058882037
5028/6641, Accuracy:, 0.08293556085918855
5029/6641, Accuracy:, 0.08291906939749454
5030/6641, Accuracy:, 0.08290258449304175
5031/6641, Accuracy:, 0.0828861061419201
5032/6641, Accuracy:, 0.08286963434022257
5033/6641, Accuracy:, 0.0828531690840453
5034/6641, Accuracy:, 0.08283671036948749
5035/6641, Accuracy:, 0.08282025819265144
5036/6641, Accuracy:, 0.08300238284352661
5037/6641, Accuracy:, 0.08298590430811992
5038/6641, Accuracy:, 0.08296943231441048
5039/6641, Accuracy:, 0.08295296685850367
5040/6641, Accuracy:, 0.08293650793650793
5041/6641, Accuracy:, 0.08292005554453481
5042/6641, Accuracy:, 0.08290360967869893
5043/6641, Accuracy:, 0.08288717033511799
5044/6641, Accuracy:, 0.08287073750991276
5045/6641, Accuracy:, 0.08305252725470763
5046/6641, Accuracy:, 0.08303606817281015
5047/6641, Accuracy:, 0.08301961561323559
5048/6641, Accuracy:, 0.08300316957210777
5049/6641, Accuracy:, 0.08298673004555357
5050/6641, Accuracy:, 0.08297029702970297
5051/6641, Accuracy:, 0.08295387052068898
5052/6641, Accuracy:, 0.08293745051464767
5053/6641, Accuracy:, 0.08292103700771819
5054/6641, Accuracy:, 0.08290462999604274
5055/6641, Accuracy:, 0.08288822947576657
5056/6641, Accuracy:, 0.08287183544303797
5057/6641, Accuracy:, 0.08285544789400831
5058/6641, Accuracy:, 0.08283906682483196
5059/6641, Accuracy:, 0.08282269223166634
5060/6641, Accuracy:, 0.08280632411067193
5061/6641, Accuracy:, 0.08278996245801225
5062/6641, Accuracy:, 0.08277360726985382
5063/6641, Accuracy:, 0.08275725854236618
5064/6641, Accuracy:, 0.08274091627172196
5065/6641, Accuracy:, 0.08272458045409674
5066/6641, Accuracy:, 0.08270825108566916
5067/6641, Accuracy:, 0.08269192816262089
5068/6641, Accuracy:, 0.08267561168113655
5069/6641, Accuracy:, 0.08285657920694417
5070/6641, Accuracy:, 0.08284023668639054
5071/6641, Accuracy:, 0.08302110037467955
5072/6641, Accuracy:, 0.08300473186119874
5073/6641, Accuracy:, 0.08298836980090676
5074/6641, Accuracy:, 0.08297201418998817
5075/6641, Accuracy:, 0.08295566502463055
5076/6641, Accuracy:, 0.08293932230102442
5077/6641, Accuracy:, 0.08292298601536341
5078/6641, Accuracy:, 0.08290665616384403
5079/6641, Accuracy:, 0.08289033274266588
5080/6641, Accuracy:, 0.0828740157480315
5081/6641, Accuracy:, 0.08305451682739619
5082/6641, Accuracy:, 0.08303817394726486
5083/6641, Accuracy:, 0.08302183749754083
5084/6641, Accuracy:, 0.08300550747442959
5085/6641, Accuracy:, 0.08298918387413963
5086/6641, Accuracy:, 0.08297286669288242
5087/6641, Accuracy:, 0.08315313544328681
5088/6641, Accuracy:, 0.08313679245283019
5089/6641, Accuracy:, 0.08312045588524268
5090/6641, Accuracy:, 0.0831041257367387
5091/6641, Accuracy:, 0.08308780200353565
5092/6641, Accuracy:, 0.0830714846818539
5093/6641, Accuracy:, 0.08305517376791675
5094/6641, Accuracy:, 0.08303886925795052
5095/6641, Accuracy:, 0.0830225711481845
5096/6641, Accuracy:, 0.08300627943485087
5097/6641, Accuracy:, 0.08298999411418481
5098/6641, Accuracy:, 0.08297371518242448
5099/6641, Accuracy:, 0.0831535595214748
5100/6641, Accuracy:, 0.08333333333333333
5101/6641, Accuracy:, 0.08331699666732013
5102/6641, Accuracy:, 0.08330066640533124
5103/6641, Accuracy:, 0.0832843425436018
5104/6641, Accuracy:, 0.0832680250783699
5105/6641, Accuracy:, 0.08344760039177278
5106/6641, Accuracy:, 0.08343125734430082
5107/6641, Accuracy:, 0.08341492069708244
5108/6641, Accuracy:, 0.08339859044635865
5109/6641, Accuracy:, 0.08338226658837346
5110/6641, Accuracy:, 0.08336594911937378
5111/6641, Accuracy:, 0.08334963803560946
5112/6641, Accuracy:, 0.08333333333333333
5113/6641, Accuracy:, 0.08351261490318795
5114/6641, Accuracy:, 0.08349628470864294
5115/6641, Accuracy:, 0.08347996089931574
5116/6641, Accuracy:, 0.08346364347146208
5117/6641, Accuracy:, 0.08344733242134063
5118/6641, Accuracy:, 0.08343102774521298
5119/6641, Accuracy:, 0.08341472943934362
5120/6641, Accuracy:, 0.0833984375
5121/6641, Accuracy:, 0.08338215192345245
5122/6641, Accuracy:, 0.08336587270597423
5123/6641, Accuracy:, 0.0833495998438415
5124/6641, Accuracy:, 0.08333333333333333
5125/6641, Accuracy:, 0.08351219512195122
5126/6641, Accuracy:, 0.08349590323839251
5127/6641, Accuracy:, 0.0834796177101619
5128/6641, Accuracy:, 0.08346333853354135
5129/6641, Accuracy:, 0.08344706570481575
5130/6641, Accuracy:, 0.08343079922027291
5131/6641, Accuracy:, 0.08341453907620347
5132/6641, Accuracy:, 0.08339828526890102
5133/6641, Accuracy:, 0.083382037794662
5134/6641, Accuracy:, 0.08336579664978574
5135/6641, Accuracy:, 0.08334956183057449
5136/6641, Accuracy:, 0.08333333333333333
5137/6641, Accuracy:, 0.08331711115437025
5138/6641, Accuracy:, 0.08330089528999611
5139/6641, Accuracy:, 0.08328468573652462
5140/6641, Accuracy:, 0.08326848249027237
5141/6641, Accuracy:, 0.08325228554755884
5142/6641, Accuracy:, 0.08323609490470633
5143/6641, Accuracy:, 0.08321991055804005
5144/6641, Accuracy:, 0.08320373250388803
5145/6641, Accuracy:, 0.08318756073858115
5146/6641, Accuracy:, 0.08317139525845317
5147/6641, Accuracy:, 0.08315523605984068
5148/6641, Accuracy:, 0.08313908313908314
5149/6641, Accuracy:, 0.08312293649252282
5150/6641, Accuracy:, 0.08310679611650486
5151/6641, Accuracy:, 0.0830906620073772
5152/6641, Accuracy:, 0.08307453416149069
5153/6641, Accuracy:, 0.08305841257519891
5154/6641, Accuracy:, 0.08304229724485836
5155/6641, Accuracy:, 0.08322017458777886
5156/6641, Accuracy:, 0.08320403413498836
5157/6641, Accuracy:, 0.08318789994182664
5158/6641, Accuracy:, 0.08317177200465296
5159/6641, Accuracy:, 0.08315565031982942
5160/6641, Accuracy:, 0.08313953488372093
5161/6641, Accuracy:, 0.08312342569269521
5162/6641, Accuracy:, 0.08310732274312282
5163/6641, Accuracy:, 0.0830912260313771
5164/6641, Accuracy:, 0.08307513555383424
5165/6641, Accuracy:, 0.08305905130687319
5166/6641, Accuracy:, 0.08304297328687572
5167/6641, Accuracy:, 0.08302690149022644
5168/6641, Accuracy:, 0.0830108359133127
5169/6641, Accuracy:, 0.08299477655252467
5170/6641, Accuracy:, 0.08317214700193423
5171/6641, Accuracy:, 0.08315606265712629
5172/6641, Accuracy:, 0.0831399845320959
5173/6641, Accuracy:, 0.08312391262323603
5174/6641, Accuracy:, 0.08310784692694241
5175/6641, Accuracy:, 0.08309178743961353
5176/6641, Accuracy:, 0.0830757341576507
5177/6641, Accuracy:, 0.08305968707745799
5178/6641, Accuracy:, 0.08304364619544226
5179/6641, Accuracy:, 0.08302761150801313
5180/6641, Accuracy:, 0.08301158301158301
5181/6641, Accuracy:, 0.08299556070256707
5182/6641, Accuracy:, 0.08297954457738325
5183/6641, Accuracy:, 0.08296353463245225
5184/6641, Accuracy:, 0.08294753086419752
5185/6641, Accuracy:, 0.08293153326904533
5186/6641, Accuracy:, 0.0829155418434246
5187/6641, Accuracy:, 0.08309234625024099
5188/6641, Accuracy:, 0.0830763299922899
5189/6641, Accuracy:, 0.08306031990749663
5190/6641, Accuracy:, 0.08304431599229287
5191/6641, Accuracy:, 0.08302831824311308
5192/6641, Accuracy:, 0.08301232665639445
5193/6641, Accuracy:, 0.08299634122857694
5194/6641, Accuracy:, 0.0829803619561032
5195/6641, Accuracy:, 0.08296438883541868
5196/6641, Accuracy:, 0.08294842186297152
5197/6641, Accuracy:, 0.08293246103521262
5198/6641, Accuracy:, 0.08291650634859561
5199/6641, Accuracy:, 0.08290055779957684
5200/6641, Accuracy:, 0.08307692307692308
5201/6641, Accuracy:, 0.08306094981734281
5202/6641, Accuracy:, 0.08304498269896193
5203/6641, Accuracy:, 0.08302902171823948
5204/6641, Accuracy:, 0.08320522674865488
5205/6641, Accuracy:, 0.08318924111431317
5206/6641, Accuracy:, 0.08317326162120631
5207/6641, Accuracy:, 0.08315728826579605
5208/6641, Accuracy:, 0.08314132104454686
5209/6641, Accuracy:, 0.08312535995392589
5210/6641, Accuracy:, 0.08310940499040308
5211/6641, Accuracy:, 0.08309345615045097
5212/6641, Accuracy:, 0.0830775134305449
5213/6641, Accuracy:, 0.08325340494916554
5214/6641, Accuracy:, 0.08323743766781741
5215/6641, Accuracy:, 0.08322147651006712
5216/6641, Accuracy:, 0.08320552147239264
5217/6641, Accuracy:, 0.08318957255127468
5218/6641, Accuracy:, 0.08317362974319663
5219/6641, Accuracy:, 0.08315769304464457
5220/6641, Accuracy:, 0.08314176245210728
5221/6641, Accuracy:, 0.08312583796207623
5222/6641, Accuracy:, 0.08310991957104558
5223/6641, Accuracy:, 0.08309400727551215
5224/6641, Accuracy:, 0.0830781010719755
5225/6641, Accuracy:, 0.08325358851674641
5226/6641, Accuracy:, 0.08323765786452354
5227/6641, Accuracy:, 0.08322173330782476
5228/6641, Accuracy:, 0.08320581484315226
5229/6641, Accuracy:, 0.0831899024670109
5230/6641, Accuracy:, 0.08317399617590822
5231/6641, Accuracy:, 0.08315809596635443
5232/6641, Accuracy:, 0.08314220183486239
5233/6641, Accuracy:, 0.08312631377794764
5234/6641, Accuracy:, 0.08311043179212839
5235/6641, Accuracy:, 0.0830945558739255
5236/6641, Accuracy:, 0.08307868601986249
5237/6641, Accuracy:, 0.08306282222646554
5238/6641, Accuracy:, 0.08304696449026346
5239/6641, Accuracy:, 0.08303111280778774
5240/6641, Accuracy:, 0.08301526717557252
5241/6641, Accuracy:, 0.083190230871971
5242/6641, Accuracy:, 0.08317436093094238
5243/6641, Accuracy:, 0.08334922754148388
5244/6641, Accuracy:, 0.08333333333333333
5245/6641, Accuracy:, 0.08331744518589132
5246/6641, Accuracy:, 0.08330156309569195
5247/6641, Accuracy:, 0.08328568705927196
5248/6641, Accuracy:, 0.08326981707317073
5249/6641, Accuracy:, 0.08325395313393028
5250/6641, Accuracy:, 0.08323809523809524
5251/6641, Accuracy:, 0.08322224338221292
5252/6641, Accuracy:, 0.08320639756283321
5253/6641, Accuracy:, 0.08319055777650866
5254/6641, Accuracy:, 0.08317472401979444
5255/6641, Accuracy:, 0.08315889628924833
5256/6641, Accuracy:, 0.08314307458143075
5257/6641, Accuracy:, 0.0831272588929047
5258/6641, Accuracy:, 0.08311144922023583
5259/6641, Accuracy:, 0.0830956455599924
5260/6641, Accuracy:, 0.08307984790874524
5261/6641, Accuracy:, 0.08306405626306786
5262/6641, Accuracy:, 0.0830482706195363
5263/6641, Accuracy:, 0.08303249097472924
5264/6641, Accuracy:, 0.08301671732522796
5265/6641, Accuracy:, 0.08300094966761633
5266/6641, Accuracy:, 0.08298518799848081
5267/6641, Accuracy:, 0.08296943231441048
5268/6641, Accuracy:, 0.08295368261199697
5269/6641, Accuracy:, 0.0829379388878345
5270/6641, Accuracy:, 0.08292220113851992
5271/6641, Accuracy:, 0.08309618668184406
5272/6641, Accuracy:, 0.0830804248861912
5273/6641, Accuracy:, 0.08306466906884127
5274/6641, Accuracy:, 0.08304891922639362
5275/6641, Accuracy:, 0.08303317535545024
5276/6641, Accuracy:, 0.08301743745261561
5277/6641, Accuracy:, 0.08300170551449687
5278/6641, Accuracy:, 0.08298597953770367
5279/6641, Accuracy:, 0.08297025951884826
5280/6641, Accuracy:, 0.08295454545454546
5281/6641, Accuracy:, 0.08293883734141261
5282/6641, Accuracy:, 0.08292313517606967
5283/6641, Accuracy:, 0.08290743895513912
5284/6641, Accuracy:, 0.08289174867524603
5285/6641, Accuracy:, 0.08287606433301797
5286/6641, Accuracy:, 0.08286038592508513
5287/6641, Accuracy:, 0.0828447134480802
5288/6641, Accuracy:, 0.08282904689863843
5289/6641, Accuracy:, 0.08300245793155606
5290/6641, Accuracy:, 0.0829867674858223
5291/6641, Accuracy:, 0.08297108297108297
5292/6641, Accuracy:, 0.0829554043839758
5293/6641, Accuracy:, 0.08293973172114114
5294/6641, Accuracy:, 0.08292406497922176
5295/6641, Accuracy:, 0.08290840415486307
5296/6641, Accuracy:, 0.08289274924471299
5297/6641, Accuracy:, 0.08287710024542194
5298/6641, Accuracy:, 0.08286145715364289
5299/6641, Accuracy:, 0.08284581996603133
5300/6641, Accuracy:, 0.08283018867924528
5301/6641, Accuracy:, 0.0828145632899453
5302/6641, Accuracy:, 0.08279894379479441
5303/6641, Accuracy:, 0.08278333019045823
5304/6641, Accuracy:, 0.08276772247360482
5305/6641, Accuracy:, 0.0827521206409048
5306/6641, Accuracy:, 0.08273652468903128
5307/6641, Accuracy:, 0.08272093461465989
5308/6641, Accuracy:, 0.0828937452901281
5309/6641, Accuracy:, 0.08287813147485402
5310/6641, Accuracy:, 0.08286252354048965
5311/6641, Accuracy:, 0.08284692148371305
5312/6641, Accuracy:, 0.08283132530120482
5313/6641, Accuracy:, 0.08300395256916997
5314/6641, Accuracy:, 0.08298833270605946
5315/6641, Accuracy:, 0.08297271872060206
5316/6641, Accuracy:, 0.08295711060948081
5317/6641, Accuracy:, 0.08294150836938123
5318/6641, Accuracy:, 0.08292591199699136
5319/6641, Accuracy:, 0.0829103214890017
5320/6641, Accuracy:, 0.08289473684210526
5321/6641, Accuracy:, 0.08287915805299756
5322/6641, Accuracy:, 0.08286358511837655
5323/6641, Accuracy:, 0.0830358820214165
5324/6641, Accuracy:, 0.08302028549962434
5325/6641, Accuracy:, 0.08300469483568075
5326/6641, Accuracy:, 0.08298911002628614
5327/6641, Accuracy:, 0.08297353106814342
5328/6641, Accuracy:, 0.08314564564564565
5329/6641, Accuracy:, 0.08313004316006756
5330/6641, Accuracy:, 0.08311444652908068
5331/6641, Accuracy:, 0.08309885574939035
5332/6641, Accuracy:, 0.08308327081770443
5333/6641, Accuracy:, 0.08325520345021564
5334/6641, Accuracy:, 0.08323959505061868
5335/6641, Accuracy:, 0.08322399250234301
5336/6641, Accuracy:, 0.08320839580209895
5337/6641, Accuracy:, 0.08338017612891137
5338/6641, Accuracy:, 0.08355189209441738
5339/6641, Accuracy:, 0.08372354373478179
5340/6641, Accuracy:, 0.08370786516853933
5341/6641, Accuracy:, 0.0836921924733196
5342/6641, Accuracy:, 0.08367652564582553
5343/6641, Accuracy:, 0.08366086468276249
5344/6641, Accuracy:, 0.08364520958083832
5345/6641, Accuracy:, 0.08362956033676333
5346/6641, Accuracy:, 0.08361391694725027
5347/6641, Accuracy:, 0.0835982794090144
5348/6641, Accuracy:, 0.08358264771877337
5349/6641, Accuracy:, 0.08356702187324734
5350/6641, Accuracy:, 0.08355140186915888
5351/6641, Accuracy:, 0.08353578770323304
5352/6641, Accuracy:, 0.08352017937219731
5353/6641, Accuracy:, 0.08350457687278162
5354/6641, Accuracy:, 0.08348898020171834
5355/6641, Accuracy:, 0.08347338935574229
5356/6641, Accuracy:, 0.08345780433159074
5357/6641, Accuracy:, 0.08344222512600336
5358/6641, Accuracy:, 0.08342665173572228
5359/6641, Accuracy:, 0.08341108415749207
5360/6641, Accuracy:, 0.0833955223880597
5361/6641, Accuracy:, 0.0833799664241746
5362/6641, Accuracy:, 0.08336441626258859
5363/6641, Accuracy:, 0.08334887190005594
5364/6641, Accuracy:, 0.08333333333333333
5365/6641, Accuracy:, 0.08331780055917987
5366/6641, Accuracy:, 0.08330227357435706
5367/6641, Accuracy:, 0.08328675237562884
5368/6641, Accuracy:, 0.08327123695976155
5369/6641, Accuracy:, 0.08325572732352393
5370/6641, Accuracy:, 0.08324022346368715
5371/6641, Accuracy:, 0.08322472537702476
5372/6641, Accuracy:, 0.08320923306031273
5373/6641, Accuracy:, 0.08319374651032943
5374/6641, Accuracy:, 0.0831782657238556
5375/6641, Accuracy:, 0.08334883720930232
5376/6641, Accuracy:, 0.08333333333333333
5377/6641, Accuracy:, 0.08350381253487074
5378/6641, Accuracy:, 0.08348828560803273
5379/6641, Accuracy:, 0.08347276445435954
5380/6641, Accuracy:, 0.08345724907063197
5381/6641, Accuracy:, 0.08362757851700428
5382/6641, Accuracy:, 0.08361204013377926
5383/6641, Accuracy:, 0.08359650752368568
5384/6641, Accuracy:, 0.08358098068350668
5385/6641, Accuracy:, 0.08356545961002786
5386/6641, Accuracy:, 0.08354994430003714
5387/6641, Accuracy:, 0.08353443475032486
5388/6641, Accuracy:, 0.08351893095768374
5389/6641, Accuracy:, 0.08350343291890888
5390/6641, Accuracy:, 0.08348794063079777
5391/6641, Accuracy:, 0.08347245409015025
5392/6641, Accuracy:, 0.08345697329376854
5393/6641, Accuracy:, 0.08344149823845726
5394/6641, Accuracy:, 0.08342602892102335
5395/6641, Accuracy:, 0.08359592215013902
5396/6641, Accuracy:, 0.08358042994810971
5397/6641, Accuracy:, 0.08356494348712247
5398/6641, Accuracy:, 0.08354946276398666
5399/6641, Accuracy:, 0.08353398777551399
5400/6641, Accuracy:, 0.08351851851851852
5401/6641, Accuracy:, 0.0835030549898167
5402/6641, Accuracy:, 0.08348759718622732
5403/6641, Accuracy:, 0.08347214510457153
5404/6641, Accuracy:, 0.08345669874167283
5405/6641, Accuracy:, 0.08344125809435708
5406/6641, Accuracy:, 0.08342582315945246
5407/6641, Accuracy:, 0.08341039393378953
5408/6641, Accuracy:, 0.08339497041420119
5409/6641, Accuracy:, 0.08337955259752265
5410/6641, Accuracy:, 0.0833641404805915
5411/6641, Accuracy:, 0.08334873406024765
5412/6641, Accuracy:, 0.08333333333333333
5413/6641, Accuracy:, 0.08350267873637539
5414/6641, Accuracy:, 0.08348725526413003
5415/6641, Accuracy:, 0.08347183748845799
5416/6641, Accuracy:, 0.0836410635155096
5417/6641, Accuracy:, 0.08362562303858224
5418/6641, Accuracy:, 0.08361018826135105
5419/6641, Accuracy:, 0.08359475918066064
5420/6641, Accuracy:, 0.08357933579335794
5421/6641, Accuracy:, 0.0835639180962922
5422/6641, Accuracy:, 0.08354850608631502
5423/6641, Accuracy:, 0.08353309976028028
5424/6641, Accuracy:, 0.08351769911504425
5425/6641, Accuracy:, 0.08350230414746544
5426/6641, Accuracy:, 0.08367121267969038
5427/6641, Accuracy:, 0.08365579509858116
5428/6641, Accuracy:, 0.08364038319823139
5429/6641, Accuracy:, 0.08380917296002947
5430/6641, Accuracy:, 0.08379373848987108
5431/6641, Accuracy:, 0.08377830970355367
5432/6641, Accuracy:, 0.08376288659793814
5433/6641, Accuracy:, 0.08374746916988772
5434/6641, Accuracy:, 0.08373205741626795
5435/6641, Accuracy:, 0.08371665133394664
5436/6641, Accuracy:, 0.08370125091979397
5437/6641, Accuracy:, 0.08368585617068236
5438/6641, Accuracy:, 0.08367046708348658
5439/6641, Accuracy:, 0.08365508365508366
5440/6641, Accuracy:, 0.0838235294117647
5441/6641, Accuracy:, 0.08380812350670833
5442/6641, Accuracy:, 0.08379272326350606
5443/6641, Accuracy:, 0.0837773286790373
5444/6641, Accuracy:, 0.08376193975018369
5445/6641, Accuracy:, 0.0837465564738292
5446/6641, Accuracy:, 0.08373117884686009
5447/6641, Accuracy:, 0.08371580686616487
5448/6641, Accuracy:, 0.08370044052863436
5449/6641, Accuracy:, 0.08368507983116168
5450/6641, Accuracy:, 0.0836697247706422
5451/6641, Accuracy:, 0.08365437534397359
5452/6641, Accuracy:, 0.08363903154805576
5453/6641, Accuracy:, 0.08362369337979095
5454/6641, Accuracy:, 0.08360836083608361
5455/6641, Accuracy:, 0.08359303391384051
5456/6641, Accuracy:, 0.08357771260997067
5457/6641, Accuracy:, 0.08356239692138538
5458/6641, Accuracy:, 0.08354708684499816
5459/6641, Accuracy:, 0.08353178237772486
5460/6641, Accuracy:, 0.0836996336996337
5461/6641, Accuracy:, 0.08368430690349753
5462/6641, Accuracy:, 0.08366898571951666
5463/6641, Accuracy:, 0.08365367014460919
5464/6641, Accuracy:, 0.08363836017569547
5465/6641, Accuracy:, 0.08362305580969807
5466/6641, Accuracy:, 0.0836077570435419
5467/6641, Accuracy:, 0.08359246387415402
5468/6641, Accuracy:, 0.08357717629846378
5469/6641, Accuracy:, 0.08356189431340282
5470/6641, Accuracy:, 0.08354661791590494
5471/6641, Accuracy:, 0.08353134710290623
5472/6641, Accuracy:, 0.08351608187134503
5473/6641, Accuracy:, 0.08350082221816188
5474/6641, Accuracy:, 0.0834855681402996
5475/6641, Accuracy:, 0.0834703196347032
5476/6641, Accuracy:, 0.08345507669831995
5477/6641, Accuracy:, 0.08343983932809933
5478/6641, Accuracy:, 0.08342460752099307
5479/6641, Accuracy:, 0.0834093812739551
5480/6641, Accuracy:, 0.08339416058394161
5481/6641, Accuracy:, 0.0835613939062215
5482/6641, Accuracy:, 0.08354615103976651
5483/6641, Accuracy:, 0.08353091373335765
5484/6641, Accuracy:, 0.08351568198395332
5485/6641, Accuracy:, 0.08350045578851413
5486/6641, Accuracy:, 0.08348523514400291
5487/6641, Accuracy:, 0.08365226899945326
5488/6641, Accuracy:, 0.08363702623906706
5489/6641, Accuracy:, 0.08362178903261068
5490/6641, Accuracy:, 0.08360655737704918
5491/6641, Accuracy:, 0.08359133126934984
5492/6641, Accuracy:, 0.08375819373634377
5493/6641, Accuracy:, 0.08392499544875295
5494/6641, Accuracy:, 0.08409173643975246
5495/6641, Accuracy:, 0.0840764331210191
5496/6641, Accuracy:, 0.08406113537117904
5497/6641, Accuracy:, 0.0842277605966891
5498/6641, Accuracy:, 0.08439432520916697
5499/6641, Accuracy:, 0.08437897799599928
5500/6641, Accuracy:, 0.08454545454545455
5501/6641, Accuracy:, 0.08453008543901108
5502/6641, Accuracy:, 0.08451472191930207
5503/6641, Accuracy:, 0.08449936398328185
5504/6641, Accuracy:, 0.08448401162790697
5505/6641, Accuracy:, 0.08446866485013624
5506/6641, Accuracy:, 0.08445332364693062
5507/6641, Accuracy:, 0.08443798801525332
5508/6641, Accuracy:, 0.08442265795206971
5509/6641, Accuracy:, 0.08440733345434744
5510/6641, Accuracy:, 0.08439201451905626
5511/6641, Accuracy:, 0.08455815641444384
5512/6641, Accuracy:, 0.08454281567489115
5513/6641, Accuracy:, 0.08452748050063487
5514/6641, Accuracy:, 0.08451215088864708
5515/6641, Accuracy:, 0.08449682683590208
