4842/6641, Accuracy:, 0.21313506815365552
4843/6641, Accuracy:, 0.21309105926078878
4844/6641, Accuracy:, 0.21304706853839803
4845/6641, Accuracy:, 0.2132094943240454
4846/6641, Accuracy:, 0.21316549731737516
4847/6641, Accuracy:, 0.21332783164844232
4848/6641, Accuracy:, 0.2132838283828383
4849/6641, Accuracy:, 0.2132398432666529
4850/6641, Accuracy:, 0.2131958762886598
4851/6641, Accuracy:, 0.21335807050092764
4852/6641, Accuracy:, 0.21331409727947237
4853/6641, Accuracy:, 0.21347620028848135
4854/6641, Accuracy:, 0.21363823650597447
4855/6641, Accuracy:, 0.21359423274974254
4856/6641, Accuracy:, 0.2135502471169687
4857/6641, Accuracy:, 0.2135062795964587
4858/6641, Accuracy:, 0.21366817620419926
4859/6641, Accuracy:, 0.2138300061741099
4860/6641, Accuracy:, 0.21378600823045268
4861/6641, Accuracy:, 0.21394774737708291
4862/6641, Accuracy:, 0.21410941999177294
4863/6641, Accuracy:, 0.21427102611556653
4864/6641, Accuracy:, 0.21422697368421054
4865/6641, Accuracy:, 0.21418293936279548
4866/6641, Accuracy:, 0.21413892314015617
4867/6641, Accuracy:, 0.21430039038422025
4868/6641, Accuracy:, 0.21425636811832374
4869/6641, Accuracy:, 0.2142123639350996
4870/6641, Accuracy:, 0.2141683778234086
4871/6641, Accuracy:, 0.21412440977212072
4872/6641, Accuracy:, 0.21408045977011494
4873/6641, Accuracy:, 0.2140365278062795
4874/6641, Accuracy:, 0.21399261386951168
4875/6641, Accuracy:, 0.21394871794871795
4876/6641, Accuracy:, 0.2139048400328138
4877/6641, Accuracy:, 0.21406602419520196
4878/6641, Accuracy:, 0.2140221402214022
4879/6641, Accuracy:, 0.21397827423652388
4880/6641, Accuracy:, 0.2139344262295082
4881/6641, Accuracy:, 0.21389059618930548
4882/6641, Accuracy:, 0.21384678410487507
4883/6641, Accuracy:, 0.21380298996518535
4884/6641, Accuracy:, 0.21375921375921375
4885/6641, Accuracy:, 0.21371545547594678
4886/6641, Accuracy:, 0.21367171510437985
4887/6641, Accuracy:, 0.2136279926335175
4888/6641, Accuracy:, 0.21378887070376432
4889/6641, Accuracy:, 0.2137451421558601
4890/6641, Accuracy:, 0.21370143149284254
4891/6641, Accuracy:, 0.21365773870374158
4892/6641, Accuracy:, 0.21361406377759606
4893/6641, Accuracy:, 0.21357040670345392
4894/6641, Accuracy:, 0.2135267674703719
4895/6641, Accuracy:, 0.21348314606741572
4896/6641, Accuracy:, 0.21343954248366012
4897/6641, Accuracy:, 0.2133959567081887
4898/6641, Accuracy:, 0.2133523887300939
4899/6641, Accuracy:, 0.2135129618289447
4900/6641, Accuracy:, 0.21346938775510205
4901/6641, Accuracy:, 0.21342583146296673
4902/6641, Accuracy:, 0.21338229294165648
4903/6641, Accuracy:, 0.21354272894146442
4904/6641, Accuracy:, 0.21349918433931483
4905/6641, Accuracy:, 0.21345565749235473
4906/6641, Accuracy:, 0.21361598043212393
4907/6641, Accuracy:, 0.21357244752394539
4908/6641, Accuracy:, 0.21352893235533824
4909/6641, Accuracy:, 0.2134854349154614
4910/6641, Accuracy:, 0.2134419551934827
4911/6641, Accuracy:, 0.2133984931785787
4912/6641, Accuracy:, 0.21355863192182412
4913/6641, Accuracy:, 0.21351516385100752
4914/6641, Accuracy:, 0.21347171347171348
4915/6641, Accuracy:, 0.21342828077314344
4916/6641, Accuracy:, 0.21338486574450774
4917/6641, Accuracy:, 0.21354484441732763
4918/6641, Accuracy:, 0.2135014233428223
4919/6641, Accuracy:, 0.21345801992274852
4920/6641, Accuracy:, 0.21341463414634146
4921/6641, Accuracy:, 0.21337126600284495
4922/6641, Accuracy:, 0.2133279154815116
4923/6641, Accuracy:, 0.21328458257160268
4924/6641, Accuracy:, 0.2132412672623883
4925/6641, Accuracy:, 0.2134010152284264
4926/6641, Accuracy:, 0.21335769386926512
4927/6641, Accuracy:, 0.21331439009539274
4928/6641, Accuracy:, 0.2132711038961039
4929/6641, Accuracy:, 0.21322783526070196
4930/6641, Accuracy:, 0.21338742393509127
4931/6641, Accuracy:, 0.21334414925978504
4932/6641, Accuracy:, 0.21330089213300893
4933/6641, Accuracy:, 0.21325765254409082
4934/6641, Accuracy:, 0.21321443048236724
4935/6641, Accuracy:, 0.21317122593718338
4936/6641, Accuracy:, 0.21312803889789303
4937/6641, Accuracy:, 0.21308486935385862
4938/6641, Accuracy:, 0.2130417172944512
4939/6641, Accuracy:, 0.21299858270905042
4940/6641, Accuracy:, 0.21295546558704453
4941/6641, Accuracy:, 0.21311475409836064
4942/6641, Accuracy:, 0.2130716309186564
4943/6641, Accuracy:, 0.21302852518713333
4944/6641, Accuracy:, 0.21298543689320387
4945/6641, Accuracy:, 0.2129423660262892
4946/6641, Accuracy:, 0.21289931257581884
4947/6641, Accuracy:, 0.21285627653123104
4948/6641, Accuracy:, 0.2130153597413096
4949/6641, Accuracy:, 0.21317437866235603
4950/6641, Accuracy:, 0.21313131313131314
4951/6641, Accuracy:, 0.2130882649969703
4952/6641, Accuracy:, 0.21304523424878838
4953/6641, Accuracy:, 0.21300222087623663
4954/6641, Accuracy:, 0.2131610819539766
4955/6641, Accuracy:, 0.21331987891019172
4956/6641, Accuracy:, 0.21347861178369654
4957/6641, Accuracy:, 0.21343554569295944
4958/6641, Accuracy:, 0.21339249697458654
4959/6641, Accuracy:, 0.21355111917725347
4960/6641, Accuracy:, 0.21350806451612903
4961/6641, Accuracy:, 0.2134650272122556
4962/6641, Accuracy:, 0.21342200725513905
4963/6641, Accuracy:, 0.21358049566794277
4964/6641, Accuracy:, 0.21353746978243351
4965/6641, Accuracy:, 0.2134944612286002
4966/6641, Accuracy:, 0.21345146999597261
4967/6641, Accuracy:, 0.2136098248439702
4968/6641, Accuracy:, 0.21356682769726248
4969/6641, Accuracy:, 0.2135238478567116
4970/6641, Accuracy:, 0.213682092555332
4971/6641, Accuracy:, 0.21363910681955342
4972/6641, Accuracy:, 0.21379726468222043
4973/6641, Accuracy:, 0.21375427307460285
4974/6641, Accuracy:, 0.2137112987535183
4975/6641, Accuracy:, 0.2136683417085427
4976/6641, Accuracy:, 0.21362540192926044
4977/6641, Accuracy:, 0.2135824794052642
4978/6641, Accuracy:, 0.2135395741261551
4979/6641, Accuracy:, 0.21349668608154249
4980/6641, Accuracy:, 0.21345381526104418
4981/6641, Accuracy:, 0.21341096165428627
4982/6641, Accuracy:, 0.21356884785226818
4983/6641, Accuracy:, 0.21352598836042544
4984/6641, Accuracy:, 0.21348314606741572
4985/6641, Accuracy:, 0.21344032096288867
4986/6641, Accuracy:, 0.2133975130365022
4987/6641, Accuracy:, 0.2133547222779226
4988/6641, Accuracy:, 0.21331194867682438
4989/6641, Accuracy:, 0.21326919222289037
4990/6641, Accuracy:, 0.21342685370741482
4991/6641, Accuracy:, 0.21338409136445602
4992/6641, Accuracy:, 0.21354166666666666
4993/6641, Accuracy:, 0.21349889845784098
4994/6641, Accuracy:, 0.21345614737685223
4995/6641, Accuracy:, 0.2134134134134134
4996/6641, Accuracy:, 0.2133706965572458
4997/6641, Accuracy:, 0.21332799679807884
4998/6641, Accuracy:, 0.21348539415766307
4999/6641, Accuracy:, 0.21344268853770754
5000/6641, Accuracy:, 0.2134
5001/6641, Accuracy:, 0.21335732853429315
5002/6641, Accuracy:, 0.21331467413034785
5003/6641, Accuracy:, 0.21327203677793324
5004/6641, Accuracy:, 0.21342925659472423
5005/6641, Accuracy:, 0.21338661338661338
5006/6641, Accuracy:, 0.2133439872153416
5007/6641, Accuracy:, 0.21350109846215298
5008/6641, Accuracy:, 0.2134584664536741
5009/6641, Accuracy:, 0.21341585146735875
5010/6641, Accuracy:, 0.21357285429141717
5011/6641, Accuracy:, 0.21353023348633007
5012/6641, Accuracy:, 0.21348762968874702
5013/6641, Accuracy:, 0.21344504288848992
5014/6641, Accuracy:, 0.2134024730753889
5015/6641, Accuracy:, 0.21335992023928216
5016/6641, Accuracy:, 0.21351674641148324
5017/6641, Accuracy:, 0.21347418776161053
5018/6641, Accuracy:, 0.2136309286568354
5019/6641, Accuracy:, 0.21358836421597927
5020/6641, Accuracy:, 0.21374501992031872
5021/6641, Accuracy:, 0.2137024497112129
5022/6641, Accuracy:, 0.21365989645559538
5023/6641, Accuracy:, 0.21361736014334062
5024/6641, Accuracy:, 0.2135748407643312
5025/6641, Accuracy:, 0.2137313432835821
5026/6641, Accuracy:, 0.21368881814564267
5027/6641, Accuracy:, 0.21364630992639747
5028/6641, Accuracy:, 0.21360381861575178
5029/6641, Accuracy:, 0.21376019089282164
5030/6641, Accuracy:, 0.21371769383697814
5031/6641, Accuracy:, 0.21367521367521367
5032/6641, Accuracy:, 0.21363275039745627
5033/6641, Accuracy:, 0.21359030399364196
5034/6641, Accuracy:, 0.21354787445371473
5035/6641, Accuracy:, 0.21370407149950346
5036/6641, Accuracy:, 0.2136616362192216
5037/6641, Accuracy:, 0.21381774865991662
5038/6641, Accuracy:, 0.21377530766177055
5039/6641, Accuracy:, 0.21373288350863268
5040/6641, Accuracy:, 0.21369047619047618
5041/6641, Accuracy:, 0.21364808569728228
5042/6641, Accuracy:, 0.2138040460134867
5043/6641, Accuracy:, 0.21376164981162007
5044/6641, Accuracy:, 0.21371927042030134
5045/6641, Accuracy:, 0.2136769078295342
5046/6641, Accuracy:, 0.2138327388030123
5047/6641, Accuracy:, 0.2137903705171389
5048/6641, Accuracy:, 0.21374801901743265
5049/6641, Accuracy:, 0.2137056842939196
5050/6641, Accuracy:, 0.21366336633663366
5051/6641, Accuracy:, 0.2136210651356167
5052/6641, Accuracy:, 0.21377672209026127
5053/6641, Accuracy:, 0.21373441519889175
5054/6641, Accuracy:, 0.21388998812821527
5055/6641, Accuracy:, 0.21384767556874382
5056/6641, Accuracy:, 0.21380537974683544
5057/6641, Accuracy:, 0.2137631006525608
5058/6641, Accuracy:, 0.21372083827599841
5059/6641, Accuracy:, 0.21367859260723462
5060/6641, Accuracy:, 0.21383399209486165
5061/6641, Accuracy:, 0.2137917407626951
5062/6641, Accuracy:, 0.21374950612406163
5063/6641, Accuracy:, 0.21390479952597274
5064/6641, Accuracy:, 0.21406003159557663
5065/6641, Accuracy:, 0.2140177690029615
5066/6641, Accuracy:, 0.2139755230951441
5067/6641, Accuracy:, 0.2139332938622459
5068/6641, Accuracy:, 0.2138910812943962
5069/6641, Accuracy:, 0.2138488853817321
5070/6641, Accuracy:, 0.21380670611439842
5071/6641, Accuracy:, 0.2137645434825478
5072/6641, Accuracy:, 0.21391955835962145
5073/6641, Accuracy:, 0.21387739010447468
5074/6641, Accuracy:, 0.2138352384706346
5075/6641, Accuracy:, 0.21379310344827587
5076/6641, Accuracy:, 0.21375098502758078
5077/6641, Accuracy:, 0.2137088831987394
5078/6641, Accuracy:, 0.2136667979519496
5079/6641, Accuracy:, 0.21362472927741682
5080/6641, Accuracy:, 0.21358267716535434
5081/6641, Accuracy:, 0.21373745325723284
5082/6641, Accuracy:, 0.21369539551357733
5083/6641, Accuracy:, 0.21385008853039544
5084/6641, Accuracy:, 0.21380802517702596
5085/6641, Accuracy:, 0.21396263520157324
5086/6641, Accuracy:, 0.21411718442784114
5087/6641, Accuracy:, 0.2142716728916847
5088/6641, Accuracy:, 0.21422955974842767
5089/6641, Accuracy:, 0.2141874631558263
5090/6641, Accuracy:, 0.21414538310412573
5091/6641, Accuracy:, 0.21429974464741702
5092/6641, Accuracy:, 0.21425765907305577
5093/6641, Accuracy:, 0.21421559002552523
5094/6641, Accuracy:, 0.21417353749509227
5095/6641, Accuracy:, 0.21413150147203142
5096/6641, Accuracy:, 0.2140894819466248
5097/6641, Accuracy:, 0.21404747890916226
5098/6641, Accuracy:, 0.21420164770498235
5099/6641, Accuracy:, 0.21415963914493039
5100/6641, Accuracy:, 0.21411764705882352
5101/6641, Accuracy:, 0.21407567143697315
5102/6641, Accuracy:, 0.21403371226969817
5103/6641, Accuracy:, 0.2139917695473251
5104/6641, Accuracy:, 0.2139498432601881
5105/6641, Accuracy:, 0.2139079333986288
5106/6641, Accuracy:, 0.21406188797493145
5107/6641, Accuracy:, 0.21421578225964363
5108/6641, Accuracy:, 0.2143696162881754
5109/6641, Accuracy:, 0.2143276570757487
5110/6641, Accuracy:, 0.21428571428571427
5111/6641, Accuracy:, 0.2142437879084328
5112/6641, Accuracy:, 0.2142018779342723
5113/6641, Accuracy:, 0.21415998435360845
5114/6641, Accuracy:, 0.21411810715682442
5115/6641, Accuracy:, 0.21407624633431085
5116/6641, Accuracy:, 0.214034401876466
5117/6641, Accuracy:, 0.21399257377369552
5118/6641, Accuracy:, 0.21414615084017194
5119/6641, Accuracy:, 0.2142996679038875
5120/6641, Accuracy:, 0.2142578125
5121/6641, Accuracy:, 0.21421597344268697
5122/6641, Accuracy:, 0.21417415072237408
5123/6641, Accuracy:, 0.21432754245559243
5124/6641, Accuracy:, 0.21428571428571427
5125/6641, Accuracy:, 0.2144390243902439
5126/6641, Accuracy:, 0.2143971907920406
5127/6641, Accuracy:, 0.2143553735127755
5128/6641, Accuracy:, 0.21450858034321374
5129/6641, Accuracy:, 0.21446675765256384
5130/6641, Accuracy:, 0.21442495126705652
5131/6641, Accuracy:, 0.21438316117715844
5132/6641, Accuracy:, 0.21434138737334374
5133/6641, Accuracy:, 0.2142996298460939
5134/6641, Accuracy:, 0.21425788858589795
5135/6641, Accuracy:, 0.21421616358325218
5136/6641, Accuracy:, 0.21417445482866043
5137/6641, Accuracy:, 0.21413276231263384
5138/6641, Accuracy:, 0.21428571428571427
5139/6641, Accuracy:, 0.21424401634559254
5140/6641, Accuracy:, 0.21420233463035018
5141/6641, Accuracy:, 0.21416066913051934
5142/6641, Accuracy:, 0.21411901983663945
5143/6641, Accuracy:, 0.21407738673925725
5144/6641, Accuracy:, 0.21403576982892691
5145/6641, Accuracy:, 0.2139941690962099
5146/6641, Accuracy:, 0.2139525845316751
5147/6641, Accuracy:, 0.21391101612589858
5148/6641, Accuracy:, 0.21386946386946387
5149/6641, Accuracy:, 0.21382792775296175
5150/6641, Accuracy:, 0.2137864077669903
5151/6641, Accuracy:, 0.21374490390215492
5152/6641, Accuracy:, 0.21370341614906832
5153/6641, Accuracy:, 0.21366194449835046
5154/6641, Accuracy:, 0.21362048894062863
5155/6641, Accuracy:, 0.21357904946653733
5156/6641, Accuracy:, 0.2135376260667184
5157/6641, Accuracy:, 0.2134962187318208
5158/6641, Accuracy:, 0.21345482745250097
5159/6641, Accuracy:, 0.21341345221942237
5160/6641, Accuracy:, 0.21337209302325583
5161/6641, Accuracy:, 0.2133307498546793
5162/6641, Accuracy:, 0.21328942270437815
5163/6641, Accuracy:, 0.21324811156304474
5164/6641, Accuracy:, 0.2134004647560031
5165/6641, Accuracy:, 0.21355275895450146
5166/6641, Accuracy:, 0.213511420828494
5167/6641, Accuracy:, 0.21366363460421908
5168/6641, Accuracy:, 0.21362229102167182
5169/6641, Accuracy:, 0.21358096343586766
5170/6641, Accuracy:, 0.21353965183752419
5171/6641, Accuracy:, 0.21349835621736607
5172/6641, Accuracy:, 0.21345707656612528
5173/6641, Accuracy:, 0.2134158128745409
5174/6641, Accuracy:, 0.2133745651333591
5175/6641, Accuracy:, 0.21333333333333335
5176/6641, Accuracy:, 0.2132921174652241
5177/6641, Accuracy:, 0.2132509175197991
5178/6641, Accuracy:, 0.21320973348783315
5179/6641, Accuracy:, 0.21316856536010814
5180/6641, Accuracy:, 0.21312741312741312
5181/6641, Accuracy:, 0.2130862767805443
5182/6641, Accuracy:, 0.2130451563103049
5183/6641, Accuracy:, 0.2130040517075053
5184/6641, Accuracy:, 0.21296296296296297
5185/6641, Accuracy:, 0.21292189006750242
5186/6641, Accuracy:, 0.21288083301195526
5187/6641, Accuracy:, 0.2128397917871602
5188/6641, Accuracy:, 0.212798766383963
5189/6641, Accuracy:, 0.21275775679321643
5190/6641, Accuracy:, 0.21290944123314065
5191/6641, Accuracy:, 0.21286842612213447
5192/6641, Accuracy:, 0.21282742681047767
5193/6641, Accuracy:, 0.21278644328904295
5194/6641, Accuracy:, 0.21274547554871004
5195/6641, Accuracy:, 0.21270452358036573
5196/6641, Accuracy:, 0.21266358737490376
5197/6641, Accuracy:, 0.21281508562632287
5198/6641, Accuracy:, 0.21277414390150057
5199/6641, Accuracy:, 0.21273321792652433
5200/6641, Accuracy:, 0.21269230769230768
5201/6641, Accuracy:, 0.2126514131897712
5202/6641, Accuracy:, 0.21280276816608998
5203/6641, Accuracy:, 0.21295406496252162
5204/6641, Accuracy:, 0.212913143735588
5205/6641, Accuracy:, 0.21287223823246879
5206/6641, Accuracy:, 0.21283134844410295
5207/6641, Accuracy:, 0.21279047436143653
5208/6641, Accuracy:, 0.21274961597542244
5209/6641, Accuracy:, 0.21270877327702054
5210/6641, Accuracy:, 0.2126679462571977
5211/6641, Accuracy:, 0.21262713490692764
5212/6641, Accuracy:, 0.21258633921719108
5213/6641, Accuracy:, 0.21254555917897563
5214/6641, Accuracy:, 0.2125047947832758
5215/6641, Accuracy:, 0.212464046021093
5216/6641, Accuracy:, 0.21242331288343558
5217/6641, Accuracy:, 0.21238259536131876
5218/6641, Accuracy:, 0.21253353775392872
5219/6641, Accuracy:, 0.21249281471546272
5220/6641, Accuracy:, 0.2124521072796935
5221/6641, Accuracy:, 0.21241141543765563
5222/6641, Accuracy:, 0.21237073918039065
5223/6641, Accuracy:, 0.2125215393452039
5224/6641, Accuracy:, 0.21248085758039817
5225/6641, Accuracy:, 0.21244019138755982
5226/6641, Accuracy:, 0.2125908916953693
5227/6641, Accuracy:, 0.21255022001147886
5228/6641, Accuracy:, 0.2127008416220352
5229/6641, Accuracy:, 0.2126601644673934
5230/6641, Accuracy:, 0.21261950286806883
5231/6641, Accuracy:, 0.21257885681514052
5232/6641, Accuracy:, 0.21253822629969418
5233/6641, Accuracy:, 0.21249761131282247
5234/6641, Accuracy:, 0.21245701184562477
5235/6641, Accuracy:, 0.21241642788920725
5236/6641, Accuracy:, 0.21256684491978609
5237/6641, Accuracy:, 0.21252625548978424
5238/6641, Accuracy:, 0.2126765941198931
5239/6641, Accuracy:, 0.21282687535789271
5240/6641, Accuracy:, 0.2129770992366412
5241/6641, Accuracy:, 0.21293646250715512
5242/6641, Accuracy:, 0.21308660816482258
5243/6641, Accuracy:, 0.2130459660499714
5244/6641, Accuracy:, 0.2131960335621663
5245/6641, Accuracy:, 0.21315538608198284
5246/6641, Accuracy:, 0.21330537552420892
5247/6641, Accuracy:, 0.21326472269868496
5248/6641, Accuracy:, 0.21322408536585366
5249/6641, Accuracy:, 0.21318346351686035
5250/6641, Accuracy:, 0.21314285714285713
5251/6641, Accuracy:, 0.21310226623500286
5252/6641, Accuracy:, 0.21306169078446305
5253/6641, Accuracy:, 0.21302113078241006
5254/6641, Accuracy:, 0.21298058622002283
5255/6641, Accuracy:, 0.21294005708848715
5256/6641, Accuracy:, 0.213089802130898
5257/6641, Accuracy:, 0.21304926764314247
5258/6641, Accuracy:, 0.21300874857360214
5259/6641, Accuracy:, 0.2131583951321544
5260/6641, Accuracy:, 0.21330798479087454
5261/6641, Accuracy:, 0.2132674396502566
5262/6641, Accuracy:, 0.21322690992018245
5263/6641, Accuracy:, 0.21318639559186775
5264/6641, Accuracy:, 0.21314589665653497
5265/6641, Accuracy:, 0.21310541310541312
5266/6641, Accuracy:, 0.21306494492973793
5267/6641, Accuracy:, 0.21302449212075186
5268/6641, Accuracy:, 0.21298405466970388
5269/6641, Accuracy:, 0.21294363256784968
5270/6641, Accuracy:, 0.2129032258064516
5271/6641, Accuracy:, 0.2128628343767786
5272/6641, Accuracy:, 0.21301213960546284
5273/6641, Accuracy:, 0.21297174284088755
5274/6641, Accuracy:, 0.2129313613955252
5275/6641, Accuracy:, 0.21289099526066352
5276/6641, Accuracy:, 0.21285064442759666
5277/6641, Accuracy:, 0.21281030888762553
5278/6641, Accuracy:, 0.2127699886320576
5279/6641, Accuracy:, 0.21272968365220685
5280/6641, Accuracy:, 0.21268939393939393
5281/6641, Accuracy:, 0.21264911948494603
5282/6641, Accuracy:, 0.2126088602801969
5283/6641, Accuracy:, 0.21275790270679537
5284/6641, Accuracy:, 0.21271763815291445
5285/6641, Accuracy:, 0.21286660359508042
5286/6641, Accuracy:, 0.21301551267499055
5287/6641, Accuracy:, 0.21297522224323814
5288/6641, Accuracy:, 0.21293494704992436
5289/6641, Accuracy:, 0.21289468708640574
5290/6641, Accuracy:, 0.21285444234404538
5291/6641, Accuracy:, 0.2128142128142128
5292/6641, Accuracy:, 0.2127739984882842
5293/6641, Accuracy:, 0.21273379935764217
5294/6641, Accuracy:, 0.21269361541367585
5295/6641, Accuracy:, 0.21265344664778094
5296/6641, Accuracy:, 0.2126132930513595
5297/6641, Accuracy:, 0.21276194072116292
5298/6641, Accuracy:, 0.2127217818044545
5299/6641, Accuracy:, 0.21268163804491413
5300/6641, Accuracy:, 0.21264150943396226
5301/6641, Accuracy:, 0.21279003961516696
5302/6641, Accuracy:, 0.21274990569596378
5303/6641, Accuracy:, 0.2128983594191967
5304/6641, Accuracy:, 0.21304675716440422
5305/6641, Accuracy:, 0.21319509896324224
5306/6641, Accuracy:, 0.2131549189596683
5307/6641, Accuracy:, 0.21311475409836064
5308/6641, Accuracy:, 0.2132629992464205
5309/6641, Accuracy:, 0.21322282915803353
5310/6641, Accuracy:, 0.21318267419962336
5311/6641, Accuracy:, 0.21314253436264358
5312/6641, Accuracy:, 0.21310240963855423
5313/6641, Accuracy:, 0.21306230001882176
5314/6641, Accuracy:, 0.21302220549491907
5315/6641, Accuracy:, 0.2129821260583255
5316/6641, Accuracy:, 0.2129420617005267
5317/6641, Accuracy:, 0.21290201241301485
5318/6641, Accuracy:, 0.21305001880406169
5319/6641, Accuracy:, 0.21300996427899982
5320/6641, Accuracy:, 0.2129699248120301
5321/6641, Accuracy:, 0.21292990039466267
5322/6641, Accuracy:, 0.21288989101841413
5323/6641, Accuracy:, 0.21284989667480744
5324/6641, Accuracy:, 0.2128099173553719
5325/6641, Accuracy:, 0.2127699530516432
5326/6641, Accuracy:, 0.21273000375516335
5327/6641, Accuracy:, 0.21269006945748076
5328/6641, Accuracy:, 0.21265015015015015
5329/6641, Accuracy:, 0.2126102458247326
5330/6641, Accuracy:, 0.21257035647279549
5331/6641, Accuracy:, 0.21253048208591258
5332/6641, Accuracy:, 0.2124906226556639
5333/6641, Accuracy:, 0.21245077817363586
5334/6641, Accuracy:, 0.21241094863142107
5335/6641, Accuracy:, 0.21237113402061855
5336/6641, Accuracy:, 0.21251874062968515
5337/6641, Accuracy:, 0.21247892074198987
5338/6641, Accuracy:, 0.2126264518546272
5339/6641, Accuracy:, 0.21258662670912157
5340/6641, Accuracy:, 0.21254681647940074
5341/6641, Accuracy:, 0.2125070211570867
5342/6641, Accuracy:, 0.21246724073380757
5343/6641, Accuracy:, 0.2126146359723002
5344/6641, Accuracy:, 0.2127619760479042
5345/6641, Accuracy:, 0.2127221702525725
5346/6641, Accuracy:, 0.21268237934904602
5347/6641, Accuracy:, 0.2128296240882738
5348/6641, Accuracy:, 0.21278982797307405
5349/6641, Accuracy:, 0.21275004673770798
5350/6641, Accuracy:, 0.21271028037383177
5351/6641, Accuracy:, 0.21267052887310783
5352/6641, Accuracy:, 0.2126307922272048
5353/6641, Accuracy:, 0.21259107042779748
5354/6641, Accuracy:, 0.21273813970862906
5355/6641, Accuracy:, 0.21288515406162464
5356/6641, Accuracy:, 0.21303211351755041
5357/6641, Accuracy:, 0.21299234646257234
5358/6641, Accuracy:, 0.2129525942515864
5359/6641, Accuracy:, 0.21309945885426385
5360/6641, Accuracy:, 0.2130597014925373
5361/6641, Accuracy:, 0.21301995896288006
5362/6641, Accuracy:, 0.21298023125699367
5363/6641, Accuracy:, 0.21294051836658587
5364/6641, Accuracy:, 0.21290082028337062
5365/6641, Accuracy:, 0.2130475302889096
5366/6641, Accuracy:, 0.21300782705926202
5367/6641, Accuracy:, 0.21296813862493014
5368/6641, Accuracy:, 0.21311475409836064
5369/6641, Accuracy:, 0.21307506053268765
5370/6641, Accuracy:, 0.2132216014897579
5371/6641, Accuracy:, 0.2131819028113945
5372/6641, Accuracy:, 0.2131422189128816
5373/6641, Accuracy:, 0.21328866554997208
5374/6641, Accuracy:, 0.21343505768515073
5375/6641, Accuracy:, 0.21339534883720931
5376/6641, Accuracy:, 0.21335565476190477
5377/6641, Accuracy:, 0.21350195276176306
5378/6641, Accuracy:, 0.21346225362588322
5379/6641, Accuracy:, 0.21342256925079012
5380/6641, Accuracy:, 0.2133828996282528
5381/6641, Accuracy:, 0.21334324475004646
5382/6641, Accuracy:, 0.21330360460795245
5383/6641, Accuracy:, 0.21344974921047744
5384/6641, Accuracy:, 0.21341010401188706
5385/6641, Accuracy:, 0.21337047353760447
5386/6641, Accuracy:, 0.21333085777942815
5387/6641, Accuracy:, 0.2132912567291628
5388/6641, Accuracy:, 0.21343726800296955
5389/6641, Accuracy:, 0.21339766190387827
5390/6641, Accuracy:, 0.21335807050092764
5391/6641, Accuracy:, 0.21350398812836208
5392/6641, Accuracy:, 0.21364985163204747
5393/6641, Accuracy:, 0.21361023549045058
5394/6641, Accuracy:, 0.2135706340378198
5395/6641, Accuracy:, 0.21371640407784986
5396/6641, Accuracy:, 0.2136767976278725
5397/6641, Accuracy:, 0.21363720585510468
5398/6641, Accuracy:, 0.21378288254909225
5399/6641, Accuracy:, 0.2137432857936655
5400/6641, Accuracy:, 0.2137037037037037
5401/6641, Accuracy:, 0.21366413627106093
5402/6641, Accuracy:, 0.2136245834875972
5403/6641, Accuracy:, 0.2135850453451786
5404/6641, Accuracy:, 0.21354552183567727
5405/6641, Accuracy:, 0.21350601295097132
5406/6641, Accuracy:, 0.2134665186829449
5407/6641, Accuracy:, 0.21342703902348806
5408/6641, Accuracy:, 0.21338757396449703
5409/6641, Accuracy:, 0.2133481234978739
5410/6641, Accuracy:, 0.2133086876155268
5411/6641, Accuracy:, 0.2132692663093698
5412/6641, Accuracy:, 0.21322985957132298
5413/6641, Accuracy:, 0.2131904673933124
5414/6641, Accuracy:, 0.21315108976727004
5415/6641, Accuracy:, 0.2131117266851339
5416/6641, Accuracy:, 0.21307237813884786
5417/6641, Accuracy:, 0.21303304412036184
5418/6641, Accuracy:, 0.2129937246216316
5419/6641, Accuracy:, 0.21295441963461895
5420/6641, Accuracy:, 0.21291512915129152
5421/6641, Accuracy:, 0.21287585316362295
5422/6641, Accuracy:, 0.21283659166359278
5423/6641, Accuracy:, 0.21279734464318642
5424/6641, Accuracy:, 0.21275811209439527
5425/6641, Accuracy:, 0.2129032258064516
5426/6641, Accuracy:, 0.21286398820493918
5427/6641, Accuracy:, 0.21282476506357104
5428/6641, Accuracy:, 0.2127855563743552
5429/6641, Accuracy:, 0.2127463621293056
5430/6641, Accuracy:, 0.212707182320442
5431/6641, Accuracy:, 0.2126680169397901
5432/6641, Accuracy:, 0.21262886597938144
5433/6641, Accuracy:, 0.21258972943125345
5434/6641, Accuracy:, 0.2125506072874494
5435/6641, Accuracy:, 0.2125114995400184
5436/6641, Accuracy:, 0.21247240618101546
5437/6641, Accuracy:, 0.21243332720250138
5438/6641, Accuracy:, 0.21257815373299008
5439/6641, Accuracy:, 0.21253906968192682
5440/6641, Accuracy:, 0.21268382352941176
5441/6641, Accuracy:, 0.21264473442381915
5442/6641, Accuracy:, 0.21260565968393974
5443/6641, Accuracy:, 0.2125665993018556
5444/6641, Accuracy:, 0.2127112417340191
5445/6641, Accuracy:, 0.21267217630853993
5446/6641, Accuracy:, 0.21263312522952627
5447/6641, Accuracy:, 0.2127776757848357
5448/6641, Accuracy:, 0.21273861967694566
5449/6641, Accuracy:, 0.2126995779042026
5450/6641, Accuracy:, 0.2126605504587156
