5274/6641, Accuracy:, 0.08475540386803185
5275/6641, Accuracy:, 0.08473933649289099
5276/6641, Accuracy:, 0.08472327520849128
5277/6641, Accuracy:, 0.0847072200113701
5278/6641, Accuracy:, 0.08469117089806745
5279/6641, Accuracy:, 0.08467512786512597
5280/6641, Accuracy:, 0.0846590909090909
5281/6641, Accuracy:, 0.08464306002651013
5282/6641, Accuracy:, 0.0848163574403635
5283/6641, Accuracy:, 0.0848003028582245
5284/6641, Accuracy:, 0.08478425435276306
5285/6641, Accuracy:, 0.0847682119205298
5286/6641, Accuracy:, 0.08475217555807794
5287/6641, Accuracy:, 0.08492528844335162
5288/6641, Accuracy:, 0.08490922844175491
5289/6641, Accuracy:, 0.08489317451314048
5290/6641, Accuracy:, 0.08487712665406427
5291/6641, Accuracy:, 0.08486108486108486
5292/6641, Accuracy:, 0.08484504913076342
5293/6641, Accuracy:, 0.0848290194596637
5294/6641, Accuracy:, 0.08481299584435209
5295/6641, Accuracy:, 0.08479697828139754
5296/6641, Accuracy:, 0.0847809667673716
5297/6641, Accuracy:, 0.0847649612988484
5298/6641, Accuracy:, 0.08474896187240469
5299/6641, Accuracy:, 0.08473296848461974
5300/6641, Accuracy:, 0.08471698113207547
5301/6641, Accuracy:, 0.08488964346349745
5302/6641, Accuracy:, 0.08487363259147492
5303/6641, Accuracy:, 0.08485762775787291
5304/6641, Accuracy:, 0.08484162895927602
5305/6641, Accuracy:, 0.08482563619227144
5306/6641, Accuracy:, 0.08480964945344893
5307/6641, Accuracy:, 0.0847936687394008
5308/6641, Accuracy:, 0.08477769404672193
5309/6641, Accuracy:, 0.0847617253720098
5310/6641, Accuracy:, 0.0847457627118644
5311/6641, Accuracy:, 0.08472980606288834
5312/6641, Accuracy:, 0.08471385542168675
5313/6641, Accuracy:, 0.08469791078486731
5314/6641, Accuracy:, 0.08468197214904027
5315/6641, Accuracy:, 0.08466603951081844
5316/6641, Accuracy:, 0.08465011286681716
5317/6641, Accuracy:, 0.08463419221365431
5318/6641, Accuracy:, 0.08461827754795036
5319/6641, Accuracy:, 0.08460236886632826
5320/6641, Accuracy:, 0.08458646616541353
5321/6641, Accuracy:, 0.08457056944183425
5322/6641, Accuracy:, 0.08455467869222097
5323/6641, Accuracy:, 0.08453879391320684
5324/6641, Accuracy:, 0.0845229151014275
5325/6641, Accuracy:, 0.08450704225352113
5326/6641, Accuracy:, 0.08449117536612842
5327/6641, Accuracy:, 0.08447531443589262
5328/6641, Accuracy:, 0.08445945945945946
5329/6641, Accuracy:, 0.0844436104334772
5330/6641, Accuracy:, 0.08442776735459662
5331/6641, Accuracy:, 0.08459951228662539
5332/6641, Accuracy:, 0.08458364591147786
5333/6641, Accuracy:, 0.08456778548659291
5334/6641, Accuracy:, 0.08455193100862392
5335/6641, Accuracy:, 0.08453608247422681
5336/6641, Accuracy:, 0.08452023988005997
5337/6641, Accuracy:, 0.08450440322278434
5338/6641, Accuracy:, 0.08448857249906332
5339/6641, Accuracy:, 0.08447274770556285
5340/6641, Accuracy:, 0.08445692883895131
5341/6641, Accuracy:, 0.08444111589589964
5342/6641, Accuracy:, 0.08461250467989517
5343/6641, Accuracy:, 0.08459666853827438
5344/6641, Accuracy:, 0.0845808383233533
5345/6641, Accuracy:, 0.08456501403180543
5346/6641, Accuracy:, 0.08454919566030678
5347/6641, Accuracy:, 0.08453338320553581
5348/6641, Accuracy:, 0.08451757666417352
5349/6641, Accuracy:, 0.08450177603290335
5350/6641, Accuracy:, 0.08448598130841121
5351/6641, Accuracy:, 0.08447019248738553
5352/6641, Accuracy:, 0.08445440956651719
5353/6641, Accuracy:, 0.08443863254249953
5354/6641, Accuracy:, 0.0846096376540904
5355/6641, Accuracy:, 0.08459383753501401
5356/6641, Accuracy:, 0.08457804331590739
5357/6641, Accuracy:, 0.08456225499346649
5358/6641, Accuracy:, 0.0845464725643897
5359/6641, Accuracy:, 0.08471729800335884
5360/6641, Accuracy:, 0.08470149253731343
5361/6641, Accuracy:, 0.0846856929677299
5362/6641, Accuracy:, 0.08466989929130922
5363/6641, Accuracy:, 0.0846541115047548
5364/6641, Accuracy:, 0.08463832960477256
5365/6641, Accuracy:, 0.08462255358807083
5366/6641, Accuracy:, 0.08460678345136041
5367/6641, Accuracy:, 0.08459101919135457
5368/6641, Accuracy:, 0.084575260804769
5369/6641, Accuracy:, 0.08455950828832184
5370/6641, Accuracy:, 0.0845437616387337
5371/6641, Accuracy:, 0.0845280208527276
5372/6641, Accuracy:, 0.08451228592702904
5373/6641, Accuracy:, 0.0844965568583659
5374/6641, Accuracy:, 0.08448083364346855
5375/6641, Accuracy:, 0.08446511627906977
5376/6641, Accuracy:, 0.08444940476190477
5377/6641, Accuracy:, 0.08443369908871118
5378/6641, Accuracy:, 0.08460394198586835
5379/6641, Accuracy:, 0.08458821342256925
5380/6641, Accuracy:, 0.0845724907063197
5381/6641, Accuracy:, 0.08474261289723099
5382/6641, Accuracy:, 0.08491267186919361
5383/6641, Accuracy:, 0.08489689764072078
5384/6641, Accuracy:, 0.0848811292719168
5385/6641, Accuracy:, 0.08486536675951718
5386/6641, Accuracy:, 0.0850352766431489
5387/6641, Accuracy:, 0.08501949136810841
5388/6641, Accuracy:, 0.085003711952487
5389/6641, Accuracy:, 0.08498793839302282
5390/6641, Accuracy:, 0.0849721706864564
5391/6641, Accuracy:, 0.0849564088295307
5392/6641, Accuracy:, 0.0849406528189911
5393/6641, Accuracy:, 0.0849249026515854
5394/6641, Accuracy:, 0.08490915832406377
5395/6641, Accuracy:, 0.08489341983317887
5396/6641, Accuracy:, 0.0848776871756857
5397/6641, Accuracy:, 0.08486196034834168
5398/6641, Accuracy:, 0.08503149314560948
5399/6641, Accuracy:, 0.08501574365623264
5400/6641, Accuracy:, 0.085
5401/6641, Accuracy:, 0.08498426217367154
5402/6641, Accuracy:, 0.08496853017400963
5403/6641, Accuracy:, 0.084952803997779
5404/6641, Accuracy:, 0.08493708364174686
5405/6641, Accuracy:, 0.0849213691026827
5406/6641, Accuracy:, 0.08490566037735849
5407/6641, Accuracy:, 0.08488995746254854
5408/6641, Accuracy:, 0.08487426035502958
5409/6641, Accuracy:, 0.08485856905158069
5410/6641, Accuracy:, 0.08484288354898337
5411/6641, Accuracy:, 0.08482720384402144
5412/6641, Accuracy:, 0.08481152993348115
5413/6641, Accuracy:, 0.08479586181415112
5414/6641, Accuracy:, 0.08478019948282231
5415/6641, Accuracy:, 0.08476454293628809
5416/6641, Accuracy:, 0.08474889217134417
5417/6641, Accuracy:, 0.08473324718478863
5418/6641, Accuracy:, 0.08471760797342193
5419/6641, Accuracy:, 0.08470197453404688
5420/6641, Accuracy:, 0.08468634686346864
5421/6641, Accuracy:, 0.08467072495849474
5422/6641, Accuracy:, 0.08465510881593508
5423/6641, Accuracy:, 0.08463949843260188
5424/6641, Accuracy:, 0.08462389380530974
5425/6641, Accuracy:, 0.08460829493087557
5426/6641, Accuracy:, 0.08459270180611869
5427/6641, Accuracy:, 0.0845771144278607
5428/6641, Accuracy:, 0.08456153279292557
5429/6641, Accuracy:, 0.08473015288266716
5430/6641, Accuracy:, 0.0847145488029466
5431/6641, Accuracy:, 0.08469895046952679
5432/6641, Accuracy:, 0.08468335787923417
5433/6641, Accuracy:, 0.08466777102889748
5434/6641, Accuracy:, 0.08465218991534781
5435/6641, Accuracy:, 0.08463661453541858
5436/6641, Accuracy:, 0.08480500367917586
5437/6641, Accuracy:, 0.08478940592238367
5438/6641, Accuracy:, 0.08477381390216991
5439/6641, Accuracy:, 0.08475822761537047
5440/6641, Accuracy:, 0.08474264705882353
5441/6641, Accuracy:, 0.08472707222936961
5442/6641, Accuracy:, 0.08471150312385152
5443/6641, Accuracy:, 0.08469593973911446
5444/6641, Accuracy:, 0.08468038207200587
5445/6641, Accuracy:, 0.08466483011937558
5446/6641, Accuracy:, 0.08464928387807565
5447/6641, Accuracy:, 0.08463374334496053
5448/6641, Accuracy:, 0.08461820851688694
5449/6641, Accuracy:, 0.08460267939071389
5450/6641, Accuracy:, 0.08458715596330275
5451/6641, Accuracy:, 0.08457163823151716
5452/6641, Accuracy:, 0.08455612619222304
5453/6641, Accuracy:, 0.08454061984228865
5454/6641, Accuracy:, 0.08452511917858453
5455/6641, Accuracy:, 0.0845096241979835
5456/6641, Accuracy:, 0.0844941348973607
5457/6641, Accuracy:, 0.08447865127359355
5458/6641, Accuracy:, 0.08446317332356175
5459/6641, Accuracy:, 0.08444770104414728
5460/6641, Accuracy:, 0.08443223443223444
5461/6641, Accuracy:, 0.08441677348470976
5462/6641, Accuracy:, 0.0844013181984621
5463/6641, Accuracy:, 0.08438586857038258
5464/6641, Accuracy:, 0.08437042459736457
5465/6641, Accuracy:, 0.08435498627630375
5466/6641, Accuracy:, 0.08433955360409806
5467/6641, Accuracy:, 0.0843241265776477
5468/6641, Accuracy:, 0.08430870519385515
5469/6641, Accuracy:, 0.08429328944962516
5470/6641, Accuracy:, 0.08427787934186472
5471/6641, Accuracy:, 0.08426247486748309
5472/6641, Accuracy:, 0.0842470760233918
5473/6641, Accuracy:, 0.08423168280650466
5474/6641, Accuracy:, 0.08421629521373766
5475/6641, Accuracy:, 0.08438356164383562
5476/6641, Accuracy:, 0.0843681519357195
5477/6641, Accuracy:, 0.08435274785466497
5478/6641, Accuracy:, 0.08433734939759036
5479/6641, Accuracy:, 0.08432195656141632
5480/6641, Accuracy:, 0.0843065693430657
5481/6641, Accuracy:, 0.0842911877394636
5482/6641, Accuracy:, 0.0842758117475374
5483/6641, Accuracy:, 0.08426044136421668
5484/6641, Accuracy:, 0.08424507658643327
5485/6641, Accuracy:, 0.08422971741112124
5486/6641, Accuracy:, 0.08421436383521691
5487/6641, Accuracy:, 0.08419901585565882
5488/6641, Accuracy:, 0.08418367346938775
5489/6641, Accuracy:, 0.0841683366733467
5490/6641, Accuracy:, 0.08415300546448087
5491/6641, Accuracy:, 0.08413767983973776
5492/6641, Accuracy:, 0.08412235979606701
5493/6641, Accuracy:, 0.08410704533042053
5494/6641, Accuracy:, 0.08409173643975246
5495/6641, Accuracy:, 0.0840764331210191
5496/6641, Accuracy:, 0.08406113537117904
5497/6641, Accuracy:, 0.08404584318719302
5498/6641, Accuracy:, 0.08403055656602401
5499/6641, Accuracy:, 0.08401527550463721
5500/6641, Accuracy:, 0.084
5501/6641, Accuracy:, 0.08398473004908198
5502/6641, Accuracy:, 0.08396946564885496
5503/6641, Accuracy:, 0.08413592585862258
5504/6641, Accuracy:, 0.08412063953488372
5505/6641, Accuracy:, 0.08410535876475932
5506/6641, Accuracy:, 0.08409008354522339
5507/6641, Accuracy:, 0.08407481387325222
5508/6641, Accuracy:, 0.08405954974582426
5509/6641, Accuracy:, 0.08404429115992013
5510/6641, Accuracy:, 0.08402903811252269
5511/6641, Accuracy:, 0.08401379060061695
5512/6641, Accuracy:, 0.0841799709724238
5513/6641, Accuracy:, 0.08416470161436604
5514/6641, Accuracy:, 0.0841494377947044
5515/6641, Accuracy:, 0.08413417951042611
5516/6641, Accuracy:, 0.08411892675852067
5517/6641, Accuracy:, 0.0841036795359797
5518/6641, Accuracy:, 0.08408843783979703
5519/6641, Accuracy:, 0.08407320166696865
5520/6641, Accuracy:, 0.08405797101449275
5521/6641, Accuracy:, 0.08404274587936968
5522/6641, Accuracy:, 0.08402752625860195
5523/6641, Accuracy:, 0.08401231214919427
5524/6641, Accuracy:, 0.08399710354815351
5525/6641, Accuracy:, 0.08398190045248868
5526/6641, Accuracy:, 0.083966702859211
5527/6641, Accuracy:, 0.08395151076533382
5528/6641, Accuracy:, 0.08393632416787265
5529/6641, Accuracy:, 0.08392114306384518
5530/6641, Accuracy:, 0.08390596745027125
5531/6641, Accuracy:, 0.08389079732417284
5532/6641, Accuracy:, 0.08387563268257411
5533/6641, Accuracy:, 0.08386047352250135
5534/6641, Accuracy:, 0.08384531984098302
5535/6641, Accuracy:, 0.08383017163504969
5536/6641, Accuracy:, 0.0838150289017341
5537/6641, Accuracy:, 0.08379989163807115
5538/6641, Accuracy:, 0.08378475984109787
5539/6641, Accuracy:, 0.08376963350785341
5540/6641, Accuracy:, 0.08375451263537906
5541/6641, Accuracy:, 0.08373939722071828
5542/6641, Accuracy:, 0.08372428726091663
5543/6641, Accuracy:, 0.08370918275302183
5544/6641, Accuracy:, 0.0836940836940837
5545/6641, Accuracy:, 0.08367899008115419
5546/6641, Accuracy:, 0.08366390191128742
5547/6641, Accuracy:, 0.08364881918153957
5548/6641, Accuracy:, 0.083633741888969
5549/6641, Accuracy:, 0.08361867003063615
5550/6641, Accuracy:, 0.08360360360360361
5551/6641, Accuracy:, 0.08358854260493605
5552/6641, Accuracy:, 0.08357348703170028
5553/6641, Accuracy:, 0.08355843688096525
5554/6641, Accuracy:, 0.08354339214980194
5555/6641, Accuracy:, 0.08352835283528352
5556/6641, Accuracy:, 0.08351331893448524
5557/6641, Accuracy:, 0.08349829044448444
5558/6641, Accuracy:, 0.08348326736236056
5559/6641, Accuracy:, 0.08346824968519517
5560/6641, Accuracy:, 0.08363309352517985
5561/6641, Accuracy:, 0.08361805430677936
5562/6641, Accuracy:, 0.08360302049622438
5563/6641, Accuracy:, 0.0835879920905986
5564/6641, Accuracy:, 0.08357296908698778
5565/6641, Accuracy:, 0.08373764600179695
5566/6641, Accuracy:, 0.08390226374416097
5567/6641, Accuracy:, 0.0838871923836896
5568/6641, Accuracy:, 0.08387212643678162
5569/6641, Accuracy:, 0.08385706590052074
5570/6641, Accuracy:, 0.08384201077199283
5571/6641, Accuracy:, 0.08382696104828577
5572/6641, Accuracy:, 0.08381191672648959
5573/6641, Accuracy:, 0.08379687780369639
5574/6641, Accuracy:, 0.08378184427700036
5575/6641, Accuracy:, 0.08376681614349776
5576/6641, Accuracy:, 0.08375179340028695
5577/6641, Accuracy:, 0.08373677604446836
5578/6641, Accuracy:, 0.0837217640731445
5579/6641, Accuracy:, 0.08370675748341996
5580/6641, Accuracy:, 0.08369175627240143
5581/6641, Accuracy:, 0.08367676043719763
5582/6641, Accuracy:, 0.08366176997491938
5583/6641, Accuracy:, 0.08364678488267956
5584/6641, Accuracy:, 0.08363180515759312
5585/6641, Accuracy:, 0.0837958818263205
5586/6641, Accuracy:, 0.08378088077336197
5587/6641, Accuracy:, 0.0837658850903884
5588/6641, Accuracy:, 0.08375089477451682
5589/6641, Accuracy:, 0.08373590982286634
5590/6641, Accuracy:, 0.08372093023255814
5591/6641, Accuracy:, 0.08388481488105884
5592/6641, Accuracy:, 0.0840486409155937
5593/6641, Accuracy:, 0.08403361344537816
5594/6641, Accuracy:, 0.08401859134787272
5595/6641, Accuracy:, 0.0840035746201966
5596/6641, Accuracy:, 0.08398856325947104
5597/6641, Accuracy:, 0.08415222440593174
5598/6641, Accuracy:, 0.08413719185423366
5599/6641, Accuracy:, 0.0843007679942847
5600/6641, Accuracy:, 0.08428571428571428
5601/6641, Accuracy:, 0.08427066595250848
5602/6641, Accuracy:, 0.08425562299178865
5603/6641, Accuracy:, 0.08441906121720506
5604/6641, Accuracy:, 0.0844039971448965
5605/6641, Accuracy:, 0.08438893844781445
5606/6641, Accuracy:, 0.08455226542989654
5607/6641, Accuracy:, 0.08453718566078117
5608/6641, Accuracy:, 0.08452211126961484
5609/6641, Accuracy:, 0.08450704225352113
5610/6641, Accuracy:, 0.08449197860962566
5611/6641, Accuracy:, 0.08447692033505615
5612/6641, Accuracy:, 0.08446186742694227
5613/6641, Accuracy:, 0.08444681988241583
5614/6641, Accuracy:, 0.08443177769861061
5615/6641, Accuracy:, 0.08441674087266252
5616/6641, Accuracy:, 0.08440170940170941
5617/6641, Accuracy:, 0.08438668328289123
5618/6641, Accuracy:, 0.08437166251334995
5619/6641, Accuracy:, 0.08435664709022958
5620/6641, Accuracy:, 0.08434163701067615
5621/6641, Accuracy:, 0.08432663227183775
5622/6641, Accuracy:, 0.08431163287086446
5623/6641, Accuracy:, 0.08429663880490841
5624/6641, Accuracy:, 0.08428165007112376
5625/6641, Accuracy:, 0.08426666666666667
5626/6641, Accuracy:, 0.08425168858869535
5627/6641, Accuracy:, 0.08423671583437001
5628/6641, Accuracy:, 0.08422174840085288
5629/6641, Accuracy:, 0.08420678628530823
5630/6641, Accuracy:, 0.08419182948490231
5631/6641, Accuracy:, 0.08417687799680341
5632/6641, Accuracy:, 0.08416193181818182
5633/6641, Accuracy:, 0.08432451624356471
5634/6641, Accuracy:, 0.08448704295349663
5635/6641, Accuracy:, 0.084472049689441
5636/6641, Accuracy:, 0.08445706174591909
5637/6641, Accuracy:, 0.08444207912009935
5638/6641, Accuracy:, 0.08442710180915218
5639/6641, Accuracy:, 0.08441212981025005
5640/6641, Accuracy:, 0.08439716312056737
5641/6641, Accuracy:, 0.08438220173728063
5642/6641, Accuracy:, 0.08436724565756824
5643/6641, Accuracy:, 0.08435229487861066
5644/6641, Accuracy:, 0.08433734939759036
5645/6641, Accuracy:, 0.08449955713020373
5646/6641, Accuracy:, 0.0844845908607864
5647/6641, Accuracy:, 0.08446962989197804
5648/6641, Accuracy:, 0.08445467422096317
5649/6641, Accuracy:, 0.0844397238449283
5650/6641, Accuracy:, 0.08442477876106194
5651/6641, Accuracy:, 0.08440983896655459
5652/6641, Accuracy:, 0.08439490445859872
5653/6641, Accuracy:, 0.08437997523438882
5654/6641, Accuracy:, 0.08436505129112133
5655/6641, Accuracy:, 0.0843501326259947
5656/6641, Accuracy:, 0.08433521923620933
5657/6641, Accuracy:, 0.08432031111896765
5658/6641, Accuracy:, 0.08430540827147402
5659/6641, Accuracy:, 0.0842905106909348
5660/6641, Accuracy:, 0.0842756183745583
5661/6641, Accuracy:, 0.08426073131955485
5662/6641, Accuracy:, 0.0842458495231367
5663/6641, Accuracy:, 0.0842309729825181
5664/6641, Accuracy:, 0.08421610169491525
5665/6641, Accuracy:, 0.08437775816416593
5666/6641, Accuracy:, 0.08436286621955524
5667/6641, Accuracy:, 0.08434797953061585
5668/6641, Accuracy:, 0.08433309809456599
5669/6641, Accuracy:, 0.08431822190862585
5670/6641, Accuracy:, 0.08430335097001763
5671/6641, Accuracy:, 0.08446482101922059
5672/6641, Accuracy:, 0.08444992947813822
5673/6641, Accuracy:, 0.08443504318702627
5674/6641, Accuracy:, 0.08442016214310892
5675/6641, Accuracy:, 0.08440528634361233
5676/6641, Accuracy:, 0.08439041578576462
5677/6641, Accuracy:, 0.08437555046679585
5678/6641, Accuracy:, 0.08453680873547023
5679/6641, Accuracy:, 0.08452192287374538
5680/6641, Accuracy:, 0.08450704225352113
5681/6641, Accuracy:, 0.08449216687202957
5682/6641, Accuracy:, 0.08447729672650475
5683/6641, Accuracy:, 0.08446243181418266
5684/6641, Accuracy:, 0.0844475721323012
5685/6641, Accuracy:, 0.08443271767810026
5686/6641, Accuracy:, 0.08441786844882167
5687/6641, Accuracy:, 0.08457886407596273
5688/6641, Accuracy:, 0.08456399437412096
5689/6641, Accuracy:, 0.08454912989980665
5690/6641, Accuracy:, 0.08471001757469244
5691/6641, Accuracy:, 0.08469513266561238
5692/6641, Accuracy:, 0.08468025298664793
5693/6641, Accuracy:, 0.08466537853504304
5694/6641, Accuracy:, 0.08465050930804355
5695/6641, Accuracy:, 0.08463564530289727
5696/6641, Accuracy:, 0.08462078651685394
5697/6641, Accuracy:, 0.08460593294716517
5698/6641, Accuracy:, 0.0845910845910846
5699/6641, Accuracy:, 0.0845762414458677
5700/6641, Accuracy:, 0.08456140350877193
5701/6641, Accuracy:, 0.08454657077705666
5702/6641, Accuracy:, 0.08470712030866363
5703/6641, Accuracy:, 0.08469226722777486
5704/6641, Accuracy:, 0.0846774193548387
5705/6641, Accuracy:, 0.08466257668711656
5706/6641, Accuracy:, 0.08464773922187172
5707/6641, Accuracy:, 0.08463290695636937
5708/6641, Accuracy:, 0.08461807988787666
5709/6641, Accuracy:, 0.08460325801366264
5710/6641, Accuracy:, 0.08458844133099824
5711/6641, Accuracy:, 0.08457362983715637
5712/6641, Accuracy:, 0.08455882352941177
5713/6641, Accuracy:, 0.08454402240504114
5714/6641, Accuracy:, 0.08452922646132306
5715/6641, Accuracy:, 0.08451443569553806
5716/6641, Accuracy:, 0.08449965010496852
5717/6641, Accuracy:, 0.08448486968689872
5718/6641, Accuracy:, 0.0844700944386149
5719/6641, Accuracy:, 0.08445532435740515
5720/6641, Accuracy:, 0.08444055944055943
5721/6641, Accuracy:, 0.08442579968536969
5722/6641, Accuracy:, 0.08441104508912968
5723/6641, Accuracy:, 0.08439629564913508
5724/6641, Accuracy:, 0.08438155136268344
5725/6641, Accuracy:, 0.08436681222707423
5726/6641, Accuracy:, 0.0843520782396088
5727/6641, Accuracy:, 0.08433734939759036
5728/6641, Accuracy:, 0.08432262569832402
5729/6641, Accuracy:, 0.08430790713911678
5730/6641, Accuracy:, 0.08429319371727749
5731/6641, Accuracy:, 0.08427848543011691
5732/6641, Accuracy:, 0.08426378227494766
5733/6641, Accuracy:, 0.08424908424908426
5734/6641, Accuracy:, 0.08423439134984304
5735/6641, Accuracy:, 0.08421970357454228
5736/6641, Accuracy:, 0.0842050209205021
5737/6641, Accuracy:, 0.08419034338504444
5738/6641, Accuracy:, 0.08417567096549321
5739/6641, Accuracy:, 0.08416100365917407
5740/6641, Accuracy:, 0.08414634146341464
5741/6641, Accuracy:, 0.08413168437554433
5742/6641, Accuracy:, 0.08411703239289446
5743/6641, Accuracy:, 0.08427651053456382
5744/6641, Accuracy:, 0.08426183844011143
5745/6641, Accuracy:, 0.08424717145343777
5746/6641, Accuracy:, 0.08423250957187609
5747/6641, Accuracy:, 0.08421785279276144
5748/6641, Accuracy:, 0.08420320111343076
5749/6641, Accuracy:, 0.08418855453122281
5750/6641, Accuracy:, 0.08417391304347827
5751/6641, Accuracy:, 0.08415927664753955
5752/6641, Accuracy:, 0.08414464534075104
5753/6641, Accuracy:, 0.0841300191204589
5754/6641, Accuracy:, 0.08411539798401112
5755/6641, Accuracy:, 0.0841007819287576
5756/6641, Accuracy:, 0.08408617095205004
5757/6641, Accuracy:, 0.08407156505124197
5758/6641, Accuracy:, 0.08405696422368879
5759/6641, Accuracy:, 0.0840423684667477
5760/6641, Accuracy:, 0.08402777777777778
5761/6641, Accuracy:, 0.08401319215413991
5762/6641, Accuracy:, 0.08399861159319681
5763/6641, Accuracy:, 0.08398403609231303
5764/6641, Accuracy:, 0.08414295628036086
5765/6641, Accuracy:, 0.08412836079791847
5766/6641, Accuracy:, 0.08411377037807839
5767/6641, Accuracy:, 0.08409918501820704
5768/6641, Accuracy:, 0.08408460471567268
5769/6641, Accuracy:, 0.08407002946784538
5770/6641, Accuracy:, 0.08405545927209705
5771/6641, Accuracy:, 0.08404089412580142
5772/6641, Accuracy:, 0.08402633402633403
5773/6641, Accuracy:, 0.08401177897107223
5774/6641, Accuracy:, 0.08399722895739523
5775/6641, Accuracy:, 0.08398268398268398
5776/6641, Accuracy:, 0.08396814404432133
5777/6641, Accuracy:, 0.08395360913969188
5778/6641, Accuracy:, 0.08393907926618208
5779/6641, Accuracy:, 0.08392455442118013
5780/6641, Accuracy:, 0.08391003460207612
5781/6641, Accuracy:, 0.08389551980626189
5782/6641, Accuracy:, 0.08388101003113109
5783/6641, Accuracy:, 0.0838665052740792
5784/6641, Accuracy:, 0.08385200553250345
5785/6641, Accuracy:, 0.08383751080380294
5786/6641, Accuracy:, 0.0838230210853785
5787/6641, Accuracy:, 0.0838085363746328
5788/6641, Accuracy:, 0.08379405666897029
5789/6641, Accuracy:, 0.0837795819657972
5790/6641, Accuracy:, 0.08376511226252159
5791/6641, Accuracy:, 0.08375064755655327
5792/6641, Accuracy:, 0.08373618784530387
5793/6641, Accuracy:, 0.08372173312618678
5794/6641, Accuracy:, 0.08387987573351743
5795/6641, Accuracy:, 0.08403796376186368
5796/6641, Accuracy:, 0.08402346445824707
5797/6641, Accuracy:, 0.08400897015697775
5798/6641, Accuracy:, 0.0839944808554674
5799/6641, Accuracy:, 0.0839799965511295
5800/6641, Accuracy:, 0.08396551724137931
5801/6641, Accuracy:, 0.08395104292363385
5802/6641, Accuracy:, 0.08393657359531197
5803/6641, Accuracy:, 0.08392210925383423
5804/6641, Accuracy:, 0.08390764989662301
5805/6641, Accuracy:, 0.0838931955211025
5806/6641, Accuracy:, 0.08387874612469859
5807/6641, Accuracy:, 0.08386430170483898
5808/6641, Accuracy:, 0.08384986225895316
5809/6641, Accuracy:, 0.08383542778447237
5810/6641, Accuracy:, 0.0838209982788296
5811/6641, Accuracy:, 0.08397866115986921
5812/6641, Accuracy:, 0.08396421197522368
5813/6641, Accuracy:, 0.08394976776191296
5814/6641, Accuracy:, 0.08393532851737186
5815/6641, Accuracy:, 0.08392089423903697
5816/6641, Accuracy:, 0.08390646492434663
5817/6641, Accuracy:, 0.08389204057074093
5818/6641, Accuracy:, 0.08387762117566173
5819/6641, Accuracy:, 0.08386320673655268
5820/6641, Accuracy:, 0.08402061855670104
5821/6641, Accuracy:, 0.08400618450438069
5822/6641, Accuracy:, 0.08399175541051185
5823/6641, Accuracy:, 0.08397733127253992
5824/6641, Accuracy:, 0.08396291208791208
5825/6641, Accuracy:, 0.08394849785407725
5826/6641, Accuracy:, 0.0839340885684861
5827/6641, Accuracy:, 0.08391968422859104
5828/6641, Accuracy:, 0.08390528483184626
5829/6641, Accuracy:, 0.08389089037570767
5830/6641, Accuracy:, 0.08387650085763293
5831/6641, Accuracy:, 0.08386211627508146
5832/6641, Accuracy:, 0.08384773662551441
5833/6641, Accuracy:, 0.08383336190639465
5834/6641, Accuracy:, 0.08381899211518684
5835/6641, Accuracy:, 0.08380462724935733
5836/6641, Accuracy:, 0.08379026730637423
5837/6641, Accuracy:, 0.08377591228370738
5838/6641, Accuracy:, 0.08376156217882837
5839/6641, Accuracy:, 0.08374721698921048
5840/6641, Accuracy:, 0.08373287671232876
5841/6641, Accuracy:, 0.08371854134566
5842/6641, Accuracy:, 0.08370421088668265
5843/6641, Accuracy:, 0.08368988533287694
5844/6641, Accuracy:, 0.08367556468172485
5845/6641, Accuracy:, 0.08366124893071
5846/6641, Accuracy:, 0.08381799521040027
5847/6641, Accuracy:, 0.08380365999657945
5848/6641, Accuracy:, 0.08396032831737346
5849/6641, Accuracy:, 0.08394597367071294
5850/6641, Accuracy:, 0.08393162393162393
5851/6641, Accuracy:, 0.08391727909759016
5852/6641, Accuracy:, 0.08390293916609706
5853/6641, Accuracy:, 0.08388860413463181
5854/6641, Accuracy:, 0.0838742740006833
5855/6641, Accuracy:, 0.0838599487617421
5856/6641, Accuracy:, 0.08384562841530055
5857/6641, Accuracy:, 0.08383131295885266
5858/6641, Accuracy:, 0.08381700238989416
5859/6641, Accuracy:, 0.08380269670592251
5860/6641, Accuracy:, 0.08378839590443686
5861/6641, Accuracy:, 0.08377409998293807
5862/6641, Accuracy:, 0.08375980893892869
5863/6641, Accuracy:, 0.08374552276991301
5864/6641, Accuracy:, 0.083731241473397
5865/6641, Accuracy:, 0.08388746803069054
5866/6641, Accuracy:, 0.0840436413228776
5867/6641, Accuracy:, 0.08402931651610704
5868/6641, Accuracy:, 0.08401499659168371
5869/6641, Accuracy:, 0.08400068154711195
5870/6641, Accuracy:, 0.08398637137989778
5871/6641, Accuracy:, 0.08397206608754897
5872/6641, Accuracy:, 0.08395776566757493
5873/6641, Accuracy:, 0.0839434701174868
5874/6641, Accuracy:, 0.08392917943479741
5875/6641, Accuracy:, 0.08391489361702127
5876/6641, Accuracy:, 0.0839006126616746
5877/6641, Accuracy:, 0.08388633656627531
5878/6641, Accuracy:, 0.08387206532834297
5879/6641, Accuracy:, 0.08385779894539888
5880/6641, Accuracy:, 0.08401360544217687
5881/6641, Accuracy:, 0.08416935895255909
5882/6641, Accuracy:, 0.08415504930295818
