5456/6641, Accuracy:, 0.08577712609970674
5457/6641, Accuracy:, 0.08576140736668499
5458/6641, Accuracy:, 0.08574569439355074
5459/6641, Accuracy:, 0.08572998717713867
5460/6641, Accuracy:, 0.08571428571428572
5461/6641, Accuracy:, 0.08569859000183117
5462/6641, Accuracy:, 0.08568290003661662
5463/6641, Accuracy:, 0.085667215815486
5464/6641, Accuracy:, 0.08565153733528551
5465/6641, Accuracy:, 0.08563586459286368
5466/6641, Accuracy:, 0.08562019758507135
5467/6641, Accuracy:, 0.08560453630876166
5468/6641, Accuracy:, 0.08558888076079005
5469/6641, Accuracy:, 0.08557323093801426
5470/6641, Accuracy:, 0.08555758683729434
5471/6641, Accuracy:, 0.0855419484554926
5472/6641, Accuracy:, 0.08552631578947369
5473/6641, Accuracy:, 0.0855106888361045
5474/6641, Accuracy:, 0.0854950675922543
5475/6641, Accuracy:, 0.08547945205479453
5476/6641, Accuracy:, 0.08546384222059898
5477/6641, Accuracy:, 0.08544823808654373
5478/6641, Accuracy:, 0.08543263964950712
5479/6641, Accuracy:, 0.08541704690636978
5480/6641, Accuracy:, 0.08558394160583942
5481/6641, Accuracy:, 0.08556832694763729
5482/6641, Accuracy:, 0.08555271798613645
5483/6641, Accuracy:, 0.08553711471821995
5484/6641, Accuracy:, 0.08552151714077316
5485/6641, Accuracy:, 0.08550592525068368
5486/6641, Accuracy:, 0.08549033904484142
5487/6641, Accuracy:, 0.08547475852013851
5488/6641, Accuracy:, 0.08545918367346939
5489/6641, Accuracy:, 0.08562579704864275
5490/6641, Accuracy:, 0.08561020036429873
5491/6641, Accuracy:, 0.08559460936077218
5492/6641, Accuracy:, 0.08557902403495994
5493/6641, Accuracy:, 0.08574549426542873
5494/6641, Accuracy:, 0.08572988714961777
5495/6641, Accuracy:, 0.08571428571428572
5496/6641, Accuracy:, 0.08569868995633188
5497/6641, Accuracy:, 0.0858650172821539
5498/6641, Accuracy:, 0.08584939978173882
5499/6641, Accuracy:, 0.08583378796144754
5500/6641, Accuracy:, 0.08581818181818182
5501/6641, Accuracy:, 0.08580258134884566
5502/6641, Accuracy:, 0.08578698655034533
5503/6641, Accuracy:, 0.08577139741958932
5504/6641, Accuracy:, 0.08575581395348837
5505/6641, Accuracy:, 0.0857402361489555
5506/6641, Accuracy:, 0.08572466400290592
5507/6641, Accuracy:, 0.08570909751225712
5508/6641, Accuracy:, 0.08569353667392883
5509/6641, Accuracy:, 0.08585950263205663
5510/6641, Accuracy:, 0.08584392014519056
5511/6641, Accuracy:, 0.08582834331337326
5512/6641, Accuracy:, 0.08581277213352685
5513/6641, Accuracy:, 0.08579720660257573
5514/6641, Accuracy:, 0.0857816467174465
5515/6641, Accuracy:, 0.085766092475068
5516/6641, Accuracy:, 0.08575054387237128
5517/6641, Accuracy:, 0.08573500090628965
5518/6641, Accuracy:, 0.0857194635737586
5519/6641, Accuracy:, 0.08570393187171589
5520/6641, Accuracy:, 0.08568840579710145
5521/6641, Accuracy:, 0.08567288534685745
5522/6641, Accuracy:, 0.08565737051792828
5523/6641, Accuracy:, 0.08564186130726055
5524/6641, Accuracy:, 0.08580738595220855
5525/6641, Accuracy:, 0.08579185520361991
5526/6641, Accuracy:, 0.08577633007600434
5527/6641, Accuracy:, 0.08576081056631084
5528/6641, Accuracy:, 0.08592619392185238
5529/6641, Accuracy:, 0.0859106529209622
5530/6641, Accuracy:, 0.08589511754068715
5531/6641, Accuracy:, 0.08606038691014282
5532/6641, Accuracy:, 0.08604483007953724
5533/6641, Accuracy:, 0.08602927887222121
5534/6641, Accuracy:, 0.08601373328514637
5535/6641, Accuracy:, 0.08599819331526648
5536/6641, Accuracy:, 0.08598265895953758
5537/6641, Accuracy:, 0.08596713021491782
5538/6641, Accuracy:, 0.08595160707836765
5539/6641, Accuracy:, 0.08593608954684961
5540/6641, Accuracy:, 0.08592057761732852
5541/6641, Accuracy:, 0.08590507128677134
5542/6641, Accuracy:, 0.08588957055214724
5543/6641, Accuracy:, 0.08605448313187805
5544/6641, Accuracy:, 0.08603896103896104
5545/6641, Accuracy:, 0.0860234445446348
5546/6641, Accuracy:, 0.0861882437793004
5547/6641, Accuracy:, 0.08617270596718947
5548/6641, Accuracy:, 0.08615717375630857
5549/6641, Accuracy:, 0.08614164714362949
5550/6641, Accuracy:, 0.08612612612612612
5551/6641, Accuracy:, 0.08611061070077464
5552/6641, Accuracy:, 0.08609510086455331
5553/6641, Accuracy:, 0.08607959661444264
5554/6641, Accuracy:, 0.08624414836154123
5555/6641, Accuracy:, 0.08622862286228623
5556/6641, Accuracy:, 0.08621310295176386
5557/6641, Accuracy:, 0.08619758862695699
5558/6641, Accuracy:, 0.08618207988485066
5559/6641, Accuracy:, 0.0861665767224321
5560/6641, Accuracy:, 0.08615107913669065
5561/6641, Accuracy:, 0.08631541089732063
5562/6641, Accuracy:, 0.08629989212513485
5563/6641, Accuracy:, 0.08628437893223082
5564/6641, Accuracy:, 0.08626887131560029
5565/6641, Accuracy:, 0.0862533692722372
5566/6641, Accuracy:, 0.08623787279913762
5567/6641, Accuracy:, 0.0862223818932998
5568/6641, Accuracy:, 0.08620689655172414
5569/6641, Accuracy:, 0.08619141677141318
5570/6641, Accuracy:, 0.08617594254937164
5571/6641, Accuracy:, 0.08616047388260635
5572/6641, Accuracy:, 0.08614501076812635
5573/6641, Accuracy:, 0.08612955320294276
5574/6641, Accuracy:, 0.0861141011840689
5575/6641, Accuracy:, 0.08609865470852018
5576/6641, Accuracy:, 0.08608321377331421
5577/6641, Accuracy:, 0.08606777837547068
5578/6641, Accuracy:, 0.08605234851201148
5579/6641, Accuracy:, 0.08603692417996056
5580/6641, Accuracy:, 0.08620071684587814
5581/6641, Accuracy:, 0.08618527145672819
5582/6641, Accuracy:, 0.0861698316015765
5583/6641, Accuracy:, 0.0861543972774494
5584/6641, Accuracy:, 0.08613896848137535
5585/6641, Accuracy:, 0.08612354521038496
5586/6641, Accuracy:, 0.08610812746151092
5587/6641, Accuracy:, 0.08609271523178808
5588/6641, Accuracy:, 0.0860773085182534
5589/6641, Accuracy:, 0.08606190731794597
5590/6641, Accuracy:, 0.08622540250447228
5591/6641, Accuracy:, 0.08620998032552316
5592/6641, Accuracy:, 0.08619456366237482
5593/6641, Accuracy:, 0.08617915251206866
5594/6641, Accuracy:, 0.0861637468716482
5595/6641, Accuracy:, 0.08614834673815908
5596/6641, Accuracy:, 0.08613295210864903
5597/6641, Accuracy:, 0.08611756298016794
5598/6641, Accuracy:, 0.08610217934976777
5599/6641, Accuracy:, 0.08608680121450259
5600/6641, Accuracy:, 0.08607142857142858
5601/6641, Accuracy:, 0.086056061417604
5602/6641, Accuracy:, 0.08604069975008925
5603/6641, Accuracy:, 0.08602534356594681
5604/6641, Accuracy:, 0.08600999286224126
5605/6641, Accuracy:, 0.08599464763603926
5606/6641, Accuracy:, 0.08597930788440956
5607/6641, Accuracy:, 0.08596397360442304
5608/6641, Accuracy:, 0.08594864479315265
5609/6641, Accuracy:, 0.08593332144767338
5610/6641, Accuracy:, 0.08591800356506239
5611/6641, Accuracy:, 0.08590269114239886
5612/6641, Accuracy:, 0.08588738417676407
5613/6641, Accuracy:, 0.0858720826652414
5614/6641, Accuracy:, 0.08585678660491627
5615/6641, Accuracy:, 0.08584149599287623
5616/6641, Accuracy:, 0.08582621082621082
5617/6641, Accuracy:, 0.08581093110201175
5618/6641, Accuracy:, 0.08579565681737274
5619/6641, Accuracy:, 0.08578038796938957
5620/6641, Accuracy:, 0.08576512455516014
5621/6641, Accuracy:, 0.08574986657178438
5622/6641, Accuracy:, 0.08573461401636429
5623/6641, Accuracy:, 0.08571936688600391
5624/6641, Accuracy:, 0.08570412517780938
5625/6641, Accuracy:, 0.08568888888888888
5626/6641, Accuracy:, 0.08585140419480981
5627/6641, Accuracy:, 0.08583614714768083
5628/6641, Accuracy:, 0.08582089552238806
5629/6641, Accuracy:, 0.08580564931604193
5630/6641, Accuracy:, 0.08579040852575488
5631/6641, Accuracy:, 0.08577517314864144
5632/6641, Accuracy:, 0.08575994318181818
5633/6641, Accuracy:, 0.0857447186224037
5634/6641, Accuracy:, 0.08572949946751864
5635/6641, Accuracy:, 0.08571428571428572
5636/6641, Accuracy:, 0.08569907735982966
5637/6641, Accuracy:, 0.08568387440127727
5638/6641, Accuracy:, 0.08566867683575737
5639/6641, Accuracy:, 0.08565348466040078
5640/6641, Accuracy:, 0.08563829787234042
5641/6641, Accuracy:, 0.08562311646871122
5642/6641, Accuracy:, 0.08560794044665013
5643/6641, Accuracy:, 0.08559276980329612
5644/6641, Accuracy:, 0.08557760453579022
5645/6641, Accuracy:, 0.08556244464127546
5646/6641, Accuracy:, 0.08554729011689692
5647/6641, Accuracy:, 0.08570922613777227
5648/6641, Accuracy:, 0.08569405099150142
5649/6641, Accuracy:, 0.08585590369976986
5650/6641, Accuracy:, 0.08584070796460178
5651/6641, Accuracy:, 0.0858255176075031
5652/6641, Accuracy:, 0.08581033262561925
5653/6641, Accuracy:, 0.08579515301609765
5654/6641, Accuracy:, 0.08577997877608773
5655/6641, Accuracy:, 0.08576480990274093
5656/6641, Accuracy:, 0.08574964639321075
5657/6641, Accuracy:, 0.08573448824465264
5658/6641, Accuracy:, 0.08589607635206786
5659/6641, Accuracy:, 0.08588089768510337
5660/6641, Accuracy:, 0.08586572438162544
5661/6641, Accuracy:, 0.08585055643879173
5662/6641, Accuracy:, 0.08583539385376192
5663/6641, Accuracy:, 0.08582023662369768
5664/6641, Accuracy:, 0.0858050847457627
5665/6641, Accuracy:, 0.08578993821712268
5666/6641, Accuracy:, 0.08577479703494528
5667/6641, Accuracy:, 0.08575966119640022
5668/6641, Accuracy:, 0.08574453069865914
5669/6641, Accuracy:, 0.08572940553889574
5670/6641, Accuracy:, 0.08571428571428572
5671/6641, Accuracy:, 0.0856991712220067
5672/6641, Accuracy:, 0.08568406205923837
5673/6641, Accuracy:, 0.08566895822316235
5674/6641, Accuracy:, 0.08565385971096229
5675/6641, Accuracy:, 0.08563876651982379
5676/6641, Accuracy:, 0.08562367864693446
5677/6641, Accuracy:, 0.08560859608948389
5678/6641, Accuracy:, 0.08559351884466361
5679/6641, Accuracy:, 0.08557844690966719
5680/6641, Accuracy:, 0.08556338028169014
5681/6641, Accuracy:, 0.08554831895792994
5682/6641, Accuracy:, 0.08553326293558607
5683/6641, Accuracy:, 0.08551821221185993
5684/6641, Accuracy:, 0.08567909922589725
5685/6641, Accuracy:, 0.08566402814423922
5686/6641, Accuracy:, 0.08582483292296869
5687/6641, Accuracy:, 0.0859855811499912
5688/6641, Accuracy:, 0.0859704641350211
5689/6641, Accuracy:, 0.08595535243452276
5690/6641, Accuracy:, 0.0859402460456942
5691/6641, Accuracy:, 0.08592514496573538
5692/6641, Accuracy:, 0.0859100491918482
5693/6641, Accuracy:, 0.0858949587212366
5694/6641, Accuracy:, 0.08587987355110643
5695/6641, Accuracy:, 0.0858647936786655
5696/6641, Accuracy:, 0.0858497191011236
5697/6641, Accuracy:, 0.08583464981569247
5698/6641, Accuracy:, 0.08581958581958582
5699/6641, Accuracy:, 0.0858045271100193
5700/6641, Accuracy:, 0.08578947368421053
5701/6641, Accuracy:, 0.08577442553937906
5702/6641, Accuracy:, 0.08575938267274641
5703/6641, Accuracy:, 0.08574434508153603
5704/6641, Accuracy:, 0.08572931276297335
5705/6641, Accuracy:, 0.08571428571428572
5706/6641, Accuracy:, 0.08569926393270241
5707/6641, Accuracy:, 0.0856842474154547
5708/6641, Accuracy:, 0.08566923615977576
5709/6641, Accuracy:, 0.08565423016290068
5710/6641, Accuracy:, 0.08563922942206655
5711/6641, Accuracy:, 0.08562423393451235
5712/6641, Accuracy:, 0.08560924369747899
5713/6641, Accuracy:, 0.08559425870820934
5714/6641, Accuracy:, 0.0855792789639482
5715/6641, Accuracy:, 0.08556430446194226
5716/6641, Accuracy:, 0.08554933519944016
5717/6641, Accuracy:, 0.0855343711736925
5718/6641, Accuracy:, 0.08551941238195174
5719/6641, Accuracy:, 0.08550445882147228
5720/6641, Accuracy:, 0.08566433566433566
5721/6641, Accuracy:, 0.08564936199965041
5722/6641, Accuracy:, 0.08563439356868228
5723/6641, Accuracy:, 0.08561943036868776
5724/6641, Accuracy:, 0.08560447239692523
5725/6641, Accuracy:, 0.08558951965065502
5726/6641, Accuracy:, 0.08557457212713937
5727/6641, Accuracy:, 0.0857342413130784
5728/6641, Accuracy:, 0.08571927374301676
5729/6641, Accuracy:, 0.08570431139814977
5730/6641, Accuracy:, 0.08568935427574172
5731/6641, Accuracy:, 0.0856744023730588
5732/6641, Accuracy:, 0.08565945568736916
5733/6641, Accuracy:, 0.08564451421594278
5734/6641, Accuracy:, 0.08562957795605163
5735/6641, Accuracy:, 0.08561464690496949
5736/6641, Accuracy:, 0.0855997210599721
5737/6641, Accuracy:, 0.0855848004183371
5738/6641, Accuracy:, 0.08556988497734402
5739/6641, Accuracy:, 0.08555497473427426
5740/6641, Accuracy:, 0.08554006968641115
5741/6641, Accuracy:, 0.08552516983103989
5742/6641, Accuracy:, 0.08551027516544758
5743/6641, Accuracy:, 0.0854953856869232
5744/6641, Accuracy:, 0.08548050139275766
5745/6641, Accuracy:, 0.0854656222802437
5746/6641, Accuracy:, 0.08545074834667594
5747/6641, Accuracy:, 0.08543587958935096
5748/6641, Accuracy:, 0.08542101600556716
5749/6641, Accuracy:, 0.0854061575926248
5750/6641, Accuracy:, 0.08539130434782609
5751/6641, Accuracy:, 0.08537645626847505
5752/6641, Accuracy:, 0.08536161335187761
5753/6641, Accuracy:, 0.08534677559534157
5754/6641, Accuracy:, 0.08533194299617658
5755/6641, Accuracy:, 0.08531711555169418
5756/6641, Accuracy:, 0.08530229325920778
5757/6641, Accuracy:, 0.08528747611603266
5758/6641, Accuracy:, 0.08527266411948593
5759/6641, Accuracy:, 0.08525785726688662
5760/6641, Accuracy:, 0.08524305555555556
5761/6641, Accuracy:, 0.08522825898281548
5762/6641, Accuracy:, 0.08521346754599098
5763/6641, Accuracy:, 0.08519868124240847
5764/6641, Accuracy:, 0.08518390006939626
5765/6641, Accuracy:, 0.08516912402428448
5766/6641, Accuracy:, 0.08515435310440514
5767/6641, Accuracy:, 0.08513958730709208
5768/6641, Accuracy:, 0.085124826629681
5769/6641, Accuracy:, 0.08511007106950945
5770/6641, Accuracy:, 0.08509532062391681
5771/6641, Accuracy:, 0.08508057529024432
5772/6641, Accuracy:, 0.08523908523908524
5773/6641, Accuracy:, 0.08522432011086091
5774/6641, Accuracy:, 0.08520956009698649
5775/6641, Accuracy:, 0.0851948051948052
5776/6641, Accuracy:, 0.08518005540166206
5777/6641, Accuracy:, 0.08516531071490394
5778/6641, Accuracy:, 0.08515057113187954
5779/6641, Accuracy:, 0.08513583664993944
5780/6641, Accuracy:, 0.08512110726643599
5781/6641, Accuracy:, 0.0851063829787234
5782/6641, Accuracy:, 0.08509166378415774
5783/6641, Accuracy:, 0.08507694968009684
5784/6641, Accuracy:, 0.08506224066390042
5785/6641, Accuracy:, 0.08504753673292999
5786/6641, Accuracy:, 0.0850328378845489
5787/6641, Accuracy:, 0.08501814411612234
5788/6641, Accuracy:, 0.08517622667588114
5789/6641, Accuracy:, 0.08516151321471757
5790/6641, Accuracy:, 0.085146804835924
5791/6641, Accuracy:, 0.08513210153686755
5792/6641, Accuracy:, 0.08511740331491713
5793/6641, Accuracy:, 0.08510271016744346
5794/6641, Accuracy:, 0.08508802209181912
5795/6641, Accuracy:, 0.08507333908541846
5796/6641, Accuracy:, 0.08505866114561766
5797/6641, Accuracy:, 0.08504398826979472
5798/6641, Accuracy:, 0.08502932045532942
5799/6641, Accuracy:, 0.08501465769960338
5800/6641, Accuracy:, 0.085
5801/6641, Accuracy:, 0.0849853473539045
5802/6641, Accuracy:, 0.0849706997587039
5803/6641, Accuracy:, 0.084956057211787
5804/6641, Accuracy:, 0.08494141971054445
5805/6641, Accuracy:, 0.08492678725236864
5806/6641, Accuracy:, 0.0849121598346538
5807/6641, Accuracy:, 0.08489753745479593
5808/6641, Accuracy:, 0.08488292011019284
5809/6641, Accuracy:, 0.0848683077982441
5810/6641, Accuracy:, 0.08485370051635112
5811/6641, Accuracy:, 0.08483909826191706
5812/6641, Accuracy:, 0.08482450103234687
5813/6641, Accuracy:, 0.08480990882504731
5814/6641, Accuracy:, 0.0847953216374269
5815/6641, Accuracy:, 0.08495270851246775
5816/6641, Accuracy:, 0.08493810178817056
5817/6641, Accuracy:, 0.08492350008595496
5818/6641, Accuracy:, 0.08490890340323134
5819/6641, Accuracy:, 0.08489431173741192
5820/6641, Accuracy:, 0.08487972508591066
5821/6641, Accuracy:, 0.08486514344614328
5822/6641, Accuracy:, 0.08485056681552731
5823/6641, Accuracy:, 0.08483599519148205
5824/6641, Accuracy:, 0.08482142857142858
5825/6641, Accuracy:, 0.0848068669527897
5826/6641, Accuracy:, 0.08479231033299005
5827/6641, Accuracy:, 0.08477775870945597
5828/6641, Accuracy:, 0.08476321207961565
5829/6641, Accuracy:, 0.08474867044089895
5830/6641, Accuracy:, 0.08473413379073756
5831/6641, Accuracy:, 0.08471960212656492
5832/6641, Accuracy:, 0.08470507544581618
5833/6641, Accuracy:, 0.08469055374592833
5834/6641, Accuracy:, 0.08467603702434008
5835/6641, Accuracy:, 0.08466152527849186
5836/6641, Accuracy:, 0.08464701850582591
5837/6641, Accuracy:, 0.08463251670378619
5838/6641, Accuracy:, 0.08461801986981843
5839/6641, Accuracy:, 0.0846035280013701
5840/6641, Accuracy:, 0.08458904109589041
5841/6641, Accuracy:, 0.08457455915083034
5842/6641, Accuracy:, 0.0845600821636426
5843/6641, Accuracy:, 0.08454561013178162
5844/6641, Accuracy:, 0.08453114305270362
5845/6641, Accuracy:, 0.08451668092386655
5846/6641, Accuracy:, 0.08450222374273007
5847/6641, Accuracy:, 0.0844877715067556
5848/6641, Accuracy:, 0.08464432284541723
5849/6641, Accuracy:, 0.08462985125662506
5850/6641, Accuracy:, 0.0847863247863248
5851/6641, Accuracy:, 0.08477183387455135
5852/6641, Accuracy:, 0.08475734791524266
5853/6641, Accuracy:, 0.08474286690586025
5854/6641, Accuracy:, 0.08472839084386743
5855/6641, Accuracy:, 0.08471391972672929
5856/6641, Accuracy:, 0.08469945355191257
5857/6641, Accuracy:, 0.08468499231688578
5858/6641, Accuracy:, 0.08467053601911916
5859/6641, Accuracy:, 0.08465608465608465
5860/6641, Accuracy:, 0.08464163822525597
5861/6641, Accuracy:, 0.08462719672410851
5862/6641, Accuracy:, 0.08461276015011941
5863/6641, Accuracy:, 0.08459832850076753
5864/6641, Accuracy:, 0.08458390177353342
5865/6641, Accuracy:, 0.0845694799658994
5866/6641, Accuracy:, 0.08472553699284009
5867/6641, Accuracy:, 0.08488154082154423
5868/6641, Accuracy:, 0.08486707566462168
5869/6641, Accuracy:, 0.08485261543704209
5870/6641, Accuracy:, 0.0848381601362862
5871/6641, Accuracy:, 0.08482370975983648
5872/6641, Accuracy:, 0.08480926430517712
5873/6641, Accuracy:, 0.08479482376979397
5874/6641, Accuracy:, 0.08478038815117467
5875/6641, Accuracy:, 0.08476595744680851
5876/6641, Accuracy:, 0.08475153165418652
5877/6641, Accuracy:, 0.08473711077080143
5878/6641, Accuracy:, 0.0848928206873086
5879/6641, Accuracy:, 0.08487838067698589
5880/6641, Accuracy:, 0.08486394557823129
5881/6641, Accuracy:, 0.08484951538853937
5882/6641, Accuracy:, 0.08483509010540632
5883/6641, Accuracy:, 0.08482066972633011
5884/6641, Accuracy:, 0.08480625424881033
5885/6641, Accuracy:, 0.08496176720475786
5886/6641, Accuracy:, 0.08494733265375468
5887/6641, Accuracy:, 0.08493290300662476
5888/6641, Accuracy:, 0.08491847826086957
5889/6641, Accuracy:, 0.08490405841399219
5890/6641, Accuracy:, 0.08488964346349745
5891/6641, Accuracy:, 0.08487523340689188
5892/6641, Accuracy:, 0.08486082824168364
5893/6641, Accuracy:, 0.08484642796538265
5894/6641, Accuracy:, 0.08483203257550051
5895/6641, Accuracy:, 0.08481764206955046
5896/6641, Accuracy:, 0.08480325644504749
5897/6641, Accuracy:, 0.08478887569950823
5898/6641, Accuracy:, 0.084774499830451
5899/6641, Accuracy:, 0.08476012883539583
5900/6641, Accuracy:, 0.0847457627118644
5901/6641, Accuracy:, 0.0847314014573801
5902/6641, Accuracy:, 0.08471704506946798
5903/6641, Accuracy:, 0.08470269354565475
5904/6641, Accuracy:, 0.08468834688346884
5905/6641, Accuracy:, 0.0846740050804403
5906/6641, Accuracy:, 0.08465966813410092
5907/6641, Accuracy:, 0.08464533604198408
5908/6641, Accuracy:, 0.08463100880162491
5909/6641, Accuracy:, 0.08461668641056017
5910/6641, Accuracy:, 0.08460236886632826
5911/6641, Accuracy:, 0.08458805616646929
5912/6641, Accuracy:, 0.08457374830852503
5913/6641, Accuracy:, 0.08472856418061897
5914/6641, Accuracy:, 0.08471423740277308
5915/6641, Accuracy:, 0.08469991546914624
5916/6641, Accuracy:, 0.08468559837728194
5917/6641, Accuracy:, 0.08467128612472537
5918/6641, Accuracy:, 0.08465697870902332
5919/6641, Accuracy:, 0.08464267612772428
5920/6641, Accuracy:, 0.08462837837837837
5921/6641, Accuracy:, 0.08478297584867421
5922/6641, Accuracy:, 0.08476865923674434
5923/6641, Accuracy:, 0.08475434745905791
5924/6641, Accuracy:, 0.08474004051316678
5925/6641, Accuracy:, 0.08472573839662448
5926/6641, Accuracy:, 0.08471144110698617
5927/6641, Accuracy:, 0.08486586806141387
5928/6641, Accuracy:, 0.08485155195681511
5929/6641, Accuracy:, 0.08483724068139653
5930/6641, Accuracy:, 0.084822934232715
5931/6641, Accuracy:, 0.08480863260832912
5932/6641, Accuracy:, 0.08479433580579905
5933/6641, Accuracy:, 0.08478004382268667
5934/6641, Accuracy:, 0.08476575665655545
5935/6641, Accuracy:, 0.08475147430497051
5936/6641, Accuracy:, 0.08473719676549865
5937/6641, Accuracy:, 0.08472292403570827
5938/6641, Accuracy:, 0.08470865611316941
5939/6641, Accuracy:, 0.08469439299545378
5940/6641, Accuracy:, 0.08468013468013467
5941/6641, Accuracy:, 0.08466588116478707
5942/6641, Accuracy:, 0.08465163244698755
5943/6641, Accuracy:, 0.08463738852431432
5944/6641, Accuracy:, 0.08462314939434724
5945/6641, Accuracy:, 0.08460891505466779
5946/6641, Accuracy:, 0.08459468550285906
5947/6641, Accuracy:, 0.08474861274592231
5948/6641, Accuracy:, 0.0847343644922663
5949/6641, Accuracy:, 0.08472012102874432
5950/6641, Accuracy:, 0.08470588235294117
5951/6641, Accuracy:, 0.08469164846244329
5952/6641, Accuracy:, 0.0846774193548387
5953/6641, Accuracy:, 0.08466319502771712
5954/6641, Accuracy:, 0.0846489754786698
5955/6641, Accuracy:, 0.08463476070528968
5956/6641, Accuracy:, 0.08462055070517126
5957/6641, Accuracy:, 0.0846063454759107
5958/6641, Accuracy:, 0.08459214501510574
5959/6641, Accuracy:, 0.08457794932035577
5960/6641, Accuracy:, 0.08456375838926175
5961/6641, Accuracy:, 0.08454957221942627
5962/6641, Accuracy:, 0.08470311975847031
5963/6641, Accuracy:, 0.08468891497568339
5964/6641, Accuracy:, 0.08467471495640509
5965/6641, Accuracy:, 0.08466051969823973
5966/6641, Accuracy:, 0.08464632919879315
5967/6641, Accuracy:, 0.08463214345567287
5968/6641, Accuracy:, 0.08461796246648794
5969/6641, Accuracy:, 0.08460378622884905
5970/6641, Accuracy:, 0.08458961474036851
5971/6641, Accuracy:, 0.0845754479986602
5972/6641, Accuracy:, 0.08472873409243134
5973/6641, Accuracy:, 0.0847145488029466
5974/6641, Accuracy:, 0.08470036826247071
5975/6641, Accuracy:, 0.08468619246861925
5976/6641, Accuracy:, 0.08467202141900937
5977/6641, Accuracy:, 0.08465785511125982
5978/6641, Accuracy:, 0.08464369354299096
5979/6641, Accuracy:, 0.08462953671182472
5980/6641, Accuracy:, 0.08461538461538462
5981/6641, Accuracy:, 0.08460123725129577
5982/6641, Accuracy:, 0.08458709461718489
5983/6641, Accuracy:, 0.08457295671068026
5984/6641, Accuracy:, 0.08472593582887701
5985/6641, Accuracy:, 0.08471177944862156
5986/6641, Accuracy:, 0.08469762779819578
5987/6641, Accuracy:, 0.08468348087522966
5988/6641, Accuracy:, 0.08466933867735471
5989/6641, Accuracy:, 0.08465520120220404
5990/6641, Accuracy:, 0.08480801335559265
5991/6641, Accuracy:, 0.08479385745284594
5992/6641, Accuracy:, 0.08477970627503338
5993/6641, Accuracy:, 0.08476555981978975
5994/6641, Accuracy:, 0.08475141808475142
5995/6641, Accuracy:, 0.08473728106755629
5996/6641, Accuracy:, 0.0847231487658439
5997/6641, Accuracy:, 0.08487577121894281
5998/6641, Accuracy:, 0.08486162054018007
5999/6641, Accuracy:, 0.08484747457909651
6000/6641, Accuracy:, 0.08483333333333333
6001/6641, Accuracy:, 0.08481919680053325
6002/6641, Accuracy:, 0.08480506497834055
6003/6641, Accuracy:, 0.08479093786440113
6004/6641, Accuracy:, 0.08477681545636243
6005/6641, Accuracy:, 0.08492922564529559
6006/6641, Accuracy:, 0.08491508491508491
6007/6641, Accuracy:, 0.08490094889295821
6008/6641, Accuracy:, 0.08488681757656458
6009/6641, Accuracy:, 0.08487269096355467
6010/6641, Accuracy:, 0.08485856905158069
6011/6641, Accuracy:, 0.08484445183829646
6012/6641, Accuracy:, 0.08483033932135728
6013/6641, Accuracy:, 0.08481623149842009
6014/6641, Accuracy:, 0.08480212836714333
6015/6641, Accuracy:, 0.08478802992518704
6016/6641, Accuracy:, 0.08477393617021277
6017/6641, Accuracy:, 0.08475984709988366
6018/6641, Accuracy:, 0.0847457627118644
6019/6641, Accuracy:, 0.08473168300382124
6020/6641, Accuracy:, 0.08471760797342193
6021/6641, Accuracy:, 0.08470353761833582
6022/6641, Accuracy:, 0.08468947193623381
6023/6641, Accuracy:, 0.08467541092478831
6024/6641, Accuracy:, 0.0846613545816733
6025/6641, Accuracy:, 0.08464730290456432
6026/6641, Accuracy:, 0.0846332558911384
6027/6641, Accuracy:, 0.08461921353907417
6028/6641, Accuracy:, 0.08460517584605176
6029/6641, Accuracy:, 0.08459114280975286
6030/6641, Accuracy:, 0.0845771144278607
6031/6641, Accuracy:, 0.08456309069806002
6032/6641, Accuracy:, 0.08454907161803714
6033/6641, Accuracy:, 0.08453505718547986
6034/6641, Accuracy:, 0.08452104739807756
6035/6641, Accuracy:, 0.08450704225352113
6036/6641, Accuracy:, 0.08449304174950298
6037/6641, Accuracy:, 0.08464469107172437
6038/6641, Accuracy:, 0.08463067240808214
6039/6641, Accuracy:, 0.08461665838715018
6040/6641, Accuracy:, 0.08460264900662251
6041/6641, Accuracy:, 0.08458864426419467
6042/6641, Accuracy:, 0.08457464415756372
6043/6641, Accuracy:, 0.08456064868442827
6044/6641, Accuracy:, 0.08454665784248842
6045/6641, Accuracy:, 0.08453267162944582
6046/6641, Accuracy:, 0.08451869004300364
6047/6641, Accuracy:, 0.08450471308086654
6048/6641, Accuracy:, 0.08449074074074074
6049/6641, Accuracy:, 0.08447677302033393
6050/6641, Accuracy:, 0.08446280991735537
6051/6641, Accuracy:, 0.08444885142951579
6052/6641, Accuracy:, 0.08443489755452743
6053/6641, Accuracy:, 0.08442094829010408
6054/6641, Accuracy:, 0.08440700363396102
6055/6641, Accuracy:, 0.08439306358381503
6056/6641, Accuracy:, 0.08437912813738441
6057/6641, Accuracy:, 0.08436519729238898
6058/6641, Accuracy:, 0.08435127104655002
6059/6641, Accuracy:, 0.08433734939759036
6060/6641, Accuracy:, 0.08432343234323432
6061/6641, Accuracy:, 0.08430951988120772
6062/6641, Accuracy:, 0.08429561200923788
6063/6641, Accuracy:, 0.0842817087250536
6064/6641, Accuracy:, 0.08426781002638523
