5430/6641, Accuracy:, 0.21086556169429096
5431/6641, Accuracy:, 0.21082673540784386
5432/6641, Accuracy:, 0.2107879234167894
5433/6641, Accuracy:, 0.2109331860850359
5434/6641, Accuracy:, 0.21089436878910564
5435/6641, Accuracy:, 0.21085556577736891
5436/6641, Accuracy:, 0.2108167770419426
5437/6641, Accuracy:, 0.2107780025749494
5438/6641, Accuracy:, 0.21073924236851785
5439/6641, Accuracy:, 0.21070049641478214
5440/6641, Accuracy:, 0.21084558823529412
5441/6641, Accuracy:, 0.2108068369784966
5442/6641, Accuracy:, 0.2107680999632488
5443/6641, Accuracy:, 0.21072937718170126
5444/6641, Accuracy:, 0.21087435709037472
5445/6641, Accuracy:, 0.2108356290174472
5446/6641, Accuracy:, 0.21079691516709512
5447/6641, Accuracy:, 0.21094180282724437
5448/6641, Accuracy:, 0.21090308370044053
5449/6641, Accuracy:, 0.21086437878509817
5450/6641, Accuracy:, 0.2108256880733945
5451/6641, Accuracy:, 0.2107870115575124
5452/6641, Accuracy:, 0.2107483492296405
5453/6641, Accuracy:, 0.21070970108197323
5454/6641, Accuracy:, 0.21067106710671066
5455/6641, Accuracy:, 0.21063244729605865
5456/6641, Accuracy:, 0.21059384164222875
5457/6641, Accuracy:, 0.21055525013743814
5458/6641, Accuracy:, 0.21051667277390987
5459/6641, Accuracy:, 0.2104781095438725
5460/6641, Accuracy:, 0.21043956043956044
5461/6641, Accuracy:, 0.2104010254532137
5462/6641, Accuracy:, 0.210362504577078
5463/6641, Accuracy:, 0.21032399780340472
5464/6641, Accuracy:, 0.21028550512445096
5465/6641, Accuracy:, 0.21043000914913082
5466/6641, Accuracy:, 0.21039151115989754
5467/6641, Accuracy:, 0.21053594293030914
5468/6641, Accuracy:, 0.21049743964886614
5469/6641, Accuracy:, 0.21045895044797952
5470/6641, Accuracy:, 0.2104204753199269
5471/6641, Accuracy:, 0.2103820142569914
5472/6641, Accuracy:, 0.210343567251462
5473/6641, Accuracy:, 0.2103051342956331
5474/6641, Accuracy:, 0.2102667153818049
5475/6641, Accuracy:, 0.2102283105022831
5476/6641, Accuracy:, 0.2101899196493791
5477/6641, Accuracy:, 0.21033412452072303
5478/6641, Accuracy:, 0.21029572836801752
5479/6641, Accuracy:, 0.21025734623106407
5480/6641, Accuracy:, 0.21021897810218979
5481/6641, Accuracy:, 0.21018062397372742
5482/6641, Accuracy:, 0.2101422838380153
5483/6641, Accuracy:, 0.2101039576873974
5484/6641, Accuracy:, 0.2100656455142232
5485/6641, Accuracy:, 0.21002734731084777
5486/6641, Accuracy:, 0.20998906306963178
5487/6641, Accuracy:, 0.2099507927829415
5488/6641, Accuracy:, 0.2099125364431487
5489/6641, Accuracy:, 0.20987429404263072
5490/6641, Accuracy:, 0.21001821493624773
5491/6641, Accuracy:, 0.21016208340921508
5492/6641, Accuracy:, 0.2101238164603059
5493/6641, Accuracy:, 0.21008556344438375
5494/6641, Accuracy:, 0.21004732435384055
5495/6641, Accuracy:, 0.21019108280254778
5496/6641, Accuracy:, 0.2101528384279476
5497/6641, Accuracy:, 0.21011460796798254
5498/6641, Accuracy:, 0.21007639141506002
5499/6641, Accuracy:, 0.21022004000727404
5500/6641, Accuracy:, 0.21036363636363636
5501/6641, Accuracy:, 0.2103253953826577
5502/6641, Accuracy:, 0.2102871683024355
5503/6641, Accuracy:, 0.21043067417772124
5504/6641, Accuracy:, 0.21039244186046513
5505/6641, Accuracy:, 0.21053587647593097
5506/6641, Accuracy:, 0.2104976389393389
5507/6641, Accuracy:, 0.21045941528963139
5508/6641, Accuracy:, 0.21042120551924473
5509/6641, Accuracy:, 0.21038300962062081
5510/6641, Accuracy:, 0.2103448275862069
5511/6641, Accuracy:, 0.2103066594084558
5512/6641, Accuracy:, 0.21026850507982583
5513/6641, Accuracy:, 0.2104117540359151
5514/6641, Accuracy:, 0.21037359448676096
5515/6641, Accuracy:, 0.21051677243880326
5516/6641, Accuracy:, 0.21047860768672952
5517/6641, Accuracy:, 0.21044045676998369
5518/6641, Accuracy:, 0.21040231968104386
5519/6641, Accuracy:, 0.21036419641239354
5520/6641, Accuracy:, 0.21032608695652175
5521/6641, Accuracy:, 0.21028799130592285
5522/6641, Accuracy:, 0.2102499094530967
5523/6641, Accuracy:, 0.2102118413905486
5524/6641, Accuracy:, 0.2103548153511948
5525/6641, Accuracy:, 0.21031674208144796
5526/6641, Accuracy:, 0.21045964531306552
5527/6641, Accuracy:, 0.21042156685362765
5528/6641, Accuracy:, 0.210383502170767
5529/6641, Accuracy:, 0.21034545125700851
5530/6641, Accuracy:, 0.21030741410488246
5531/6641, Accuracy:, 0.2102693907069246
5532/6641, Accuracy:, 0.210412147505423
5533/6641, Accuracy:, 0.21037411892282668
5534/6641, Accuracy:, 0.21033610408384532
5535/6641, Accuracy:, 0.2102981029810298
5536/6641, Accuracy:, 0.21026011560693642
5537/6641, Accuracy:, 0.21022214195412678
5538/6641, Accuracy:, 0.21018418201516792
5539/6641, Accuracy:, 0.21014623578263225
5540/6641, Accuracy:, 0.21010830324909746
5541/6641, Accuracy:, 0.21007038440714673
5542/6641, Accuracy:, 0.21003247924936846
5543/6641, Accuracy:, 0.20999458776835647
5544/6641, Accuracy:, 0.20995670995670995
5545/6641, Accuracy:, 0.20991884580703335
5546/6641, Accuracy:, 0.20988099531193652
5547/6641, Accuracy:, 0.20984315846403462
5548/6641, Accuracy:, 0.2099855803893295
5549/6641, Accuracy:, 0.21012795098215895
5550/6641, Accuracy:, 0.21027027027027026
5551/6641, Accuracy:, 0.2102323905602594
5552/6641, Accuracy:, 0.21019452449567724
5553/6641, Accuracy:, 0.2101566720691518
5554/6641, Accuracy:, 0.21011883327331654
5555/6641, Accuracy:, 0.21008100810081007
5556/6641, Accuracy:, 0.21004319654427644
5557/6641, Accuracy:, 0.21000539859636494
5558/6641, Accuracy:, 0.20996761424973012
5559/6641, Accuracy:, 0.20992984349703184
5560/6641, Accuracy:, 0.21007194244604316
5561/6641, Accuracy:, 0.21003416651681353
5562/6641, Accuracy:, 0.20999640417116144
5563/6641, Accuracy:, 0.21013841452453713
5564/6641, Accuracy:, 0.21010064701653486
5565/6641, Accuracy:, 0.21006289308176102
5566/6641, Accuracy:, 0.21002515271289976
5567/6641, Accuracy:, 0.20998742590264055
5568/6641, Accuracy:, 0.20994971264367815
5569/6641, Accuracy:, 0.21009157838031964
5570/6641, Accuracy:, 0.21005385996409337
5571/6641, Accuracy:, 0.210016155088853
5572/6641, Accuracy:, 0.20997846374730797
5573/6641, Accuracy:, 0.20994078593217297
5574/6641, Accuracy:, 0.20990312163616792
5575/6641, Accuracy:, 0.20986547085201793
5576/6641, Accuracy:, 0.20982783357245338
5577/6641, Accuracy:, 0.2097902097902098
5578/6641, Accuracy:, 0.20975259949802796
5579/6641, Accuracy:, 0.20971500268865387
5580/6641, Accuracy:, 0.20967741935483872
5581/6641, Accuracy:, 0.20981902884787673
5582/6641, Accuracy:, 0.20996058760300967
5583/6641, Accuracy:, 0.20992298047644636
5584/6641, Accuracy:, 0.20988538681948424
5585/6641, Accuracy:, 0.20984780662488808
5586/6641, Accuracy:, 0.20981023988542785
5587/6641, Accuracy:, 0.20977268659387865
5588/6641, Accuracy:, 0.2099141016463851
5589/6641, Accuracy:, 0.20987654320987653
5590/6641, Accuracy:, 0.20983899821109123
5591/6641, Accuracy:, 0.20980146664281882
5592/6641, Accuracy:, 0.20976394849785407
5593/6641, Accuracy:, 0.20990523869122116
5594/6641, Accuracy:, 0.2098677154093672
5595/6641, Accuracy:, 0.2098302055406613
5596/6641, Accuracy:, 0.20979270907791278
5597/6641, Accuracy:, 0.20975522601393604
5598/6641, Accuracy:, 0.20971775634155054
5599/6641, Accuracy:, 0.209680300053581
5600/6641, Accuracy:, 0.20964285714285713
5601/6641, Accuracy:, 0.2096054276022139
5602/6641, Accuracy:, 0.20956801142449125
5603/6641, Accuracy:, 0.20953060860253436
5604/6641, Accuracy:, 0.20949321912919344
5605/6641, Accuracy:, 0.2096342551293488
5606/6641, Accuracy:, 0.20959686050660006
5607/6641, Accuracy:, 0.20955947922240056
5608/6641, Accuracy:, 0.20952211126961484
5609/6641, Accuracy:, 0.2094847566411125
5610/6641, Accuracy:, 0.20944741532976827
5611/6641, Accuracy:, 0.20941008732846195
5612/6641, Accuracy:, 0.2093727726300784
5613/6641, Accuracy:, 0.20933547122750756
5614/6641, Accuracy:, 0.20929818311364445
5615/6641, Accuracy:, 0.20926090828138913
5616/6641, Accuracy:, 0.2094017094017094
5617/6641, Accuracy:, 0.20936442941071748
5618/6641, Accuracy:, 0.2095051619793521
5619/6641, Accuracy:, 0.20946787684641396
5620/6641, Accuracy:, 0.2094306049822064
5621/6641, Accuracy:, 0.20939334637964774
5622/6641, Accuracy:, 0.20935610103166133
5623/6641, Accuracy:, 0.20949670994131248
5624/6641, Accuracy:, 0.20945945945945946
5625/6641, Accuracy:, 0.20942222222222223
5626/6641, Accuracy:, 0.20938499822253823
5627/6641, Accuracy:, 0.20934778745334992
5628/6641, Accuracy:, 0.20931058990760484
5629/6641, Accuracy:, 0.20945105702611477
5630/6641, Accuracy:, 0.20941385435168738
5631/6641, Accuracy:, 0.20937666489078316
5632/6641, Accuracy:, 0.20933948863636365
5633/6641, Accuracy:, 0.20930232558139536
5634/6641, Accuracy:, 0.20926517571884984
5635/6641, Accuracy:, 0.20922803904170365
5636/6641, Accuracy:, 0.20919091554293825
5637/6641, Accuracy:, 0.20933120454142273
5638/6641, Accuracy:, 0.2094714437743881
5639/6641, Accuracy:, 0.2094342968611456
5640/6641, Accuracy:, 0.2093971631205674
5641/6641, Accuracy:, 0.20936004254564794
5642/6641, Accuracy:, 0.20932293512938674
5643/6641, Accuracy:, 0.20928584086478824
5644/6641, Accuracy:, 0.20942593905031892
5645/6641, Accuracy:, 0.20938883968113375
5646/6641, Accuracy:, 0.20935175345377258
5647/6641, Accuracy:, 0.20931468036125375
5648/6641, Accuracy:, 0.20927762039660056
5649/6641, Accuracy:, 0.2094175960346964
5650/6641, Accuracy:, 0.20938053097345133
5651/6641, Accuracy:, 0.20934347903026013
5652/6641, Accuracy:, 0.20930644019815994
5653/6641, Accuracy:, 0.20926941447019282
5654/6641, Accuracy:, 0.20923240183940572
5655/6641, Accuracy:, 0.20937223695844384
5656/6641, Accuracy:, 0.20933521923620935
5657/6641, Accuracy:, 0.20929821460137882
5658/6641, Accuracy:, 0.20926122304701308
5659/6641, Accuracy:, 0.20922424456617777
5660/6641, Accuracy:, 0.20918727915194346
5661/6641, Accuracy:, 0.20915032679738563
5662/6641, Accuracy:, 0.2091133874955846
5663/6641, Accuracy:, 0.20907646123962564
5664/6641, Accuracy:, 0.20903954802259886
5665/6641, Accuracy:, 0.20900264783759928
5666/6641, Accuracy:, 0.2089657606777268
5667/6641, Accuracy:, 0.2089288865360861
5668/6641, Accuracy:, 0.20889202540578689
5669/6641, Accuracy:, 0.20885517727994354
5670/6641, Accuracy:, 0.20899470899470898
5671/6641, Accuracy:, 0.208957855757362
5672/6641, Accuracy:, 0.20909732016925248
5673/6641, Accuracy:, 0.20906046183677066
5674/6641, Accuracy:, 0.20902361649629891
5675/6641, Accuracy:, 0.20898678414096916
5676/6641, Accuracy:, 0.20894996476391825
5677/6641, Accuracy:, 0.20908930773295756
5678/6641, Accuracy:, 0.2090524832687566
5679/6641, Accuracy:, 0.20901567177319952
5680/6641, Accuracy:, 0.20897887323943662
5681/6641, Accuracy:, 0.20894208766062314
5682/6641, Accuracy:, 0.20890531502991905
5683/6641, Accuracy:, 0.20904451874010205
5684/6641, Accuracy:, 0.20918367346938777
5685/6641, Accuracy:, 0.20914687774846086
5686/6641, Accuracy:, 0.209110094970102
5687/6641, Accuracy:, 0.2092491647617373
5688/6641, Accuracy:, 0.2092123769338959
5689/6641, Accuracy:, 0.20917560203902266
5690/6641, Accuracy:, 0.20913884007029876
5691/6641, Accuracy:, 0.2091020910209102
5692/6641, Accuracy:, 0.2090653548840478
5693/6641, Accuracy:, 0.20920428596522045
5694/6641, Accuracy:, 0.20916754478398314
5695/6641, Accuracy:, 0.2093064091308165
5696/6641, Accuracy:, 0.20926966292134833
5697/6641, Accuracy:, 0.2094084605932947
5698/6641, Accuracy:, 0.20937170937170937
5699/6641, Accuracy:, 0.2095104404281453
5700/6641, Accuracy:, 0.2094736842105263
5701/6641, Accuracy:, 0.2094369408875636
5702/6641, Accuracy:, 0.2094002104524728
5703/6641, Accuracy:, 0.20936349289847447
5704/6641, Accuracy:, 0.20932678821879383
5705/6641, Accuracy:, 0.20929009640666082
5706/6641, Accuracy:, 0.2092534174553102
5707/6641, Accuracy:, 0.20921675135798143
5708/6641, Accuracy:, 0.2093552908199019
5709/6641, Accuracy:, 0.209318619723244
5710/6641, Accuracy:, 0.20928196147110334
5711/6641, Accuracy:, 0.20942041673962528
5712/6641, Accuracy:, 0.20955882352941177
5713/6641, Accuracy:, 0.20952214248205847
5714/6641, Accuracy:, 0.2094854742737137
5715/6641, Accuracy:, 0.2094488188976378
5716/6641, Accuracy:, 0.20958712386284115
5717/6641, Accuracy:, 0.20955046352982334
5718/6641, Accuracy:, 0.20951381601958727
5719/6641, Accuracy:, 0.20947718132540655
5720/6641, Accuracy:, 0.20944055944055945
5721/6641, Accuracy:, 0.20940395035832896
5722/6641, Accuracy:, 0.2093673540720028
5723/6641, Accuracy:, 0.20933077057487331
5724/6641, Accuracy:, 0.2092941998602376
5725/6641, Accuracy:, 0.20943231441048035
5726/6641, Accuracy:, 0.20939573873559203
5727/6641, Accuracy:, 0.20935917583376987
5728/6641, Accuracy:, 0.20932262569832402
5729/6641, Accuracy:, 0.2092860883225694
5730/6641, Accuracy:, 0.20924956369982547
5731/6641, Accuracy:, 0.2092130518234165
5732/6641, Accuracy:, 0.209351011863224
5733/6641, Accuracy:, 0.20931449502878074
5734/6641, Accuracy:, 0.20927799093128707
5735/6641, Accuracy:, 0.2092414995640802
5736/6641, Accuracy:, 0.20920502092050208
5737/6641, Accuracy:, 0.20916855499389925
5738/6641, Accuracy:, 0.20930637852910422
5739/6641, Accuracy:, 0.20926990764941628
5740/6641, Accuracy:, 0.20923344947735192
5741/6641, Accuracy:, 0.20937118968820764
5742/6641, Accuracy:, 0.20933472657610588
5743/6641, Accuracy:, 0.20947240118405014
5744/6641, Accuracy:, 0.2094359331476323
5745/6641, Accuracy:, 0.20939947780678853
5746/6641, Accuracy:, 0.20936303515489035
5747/6641, Accuracy:, 0.2095006090133983
5748/6641, Accuracy:, 0.20946416144746
5749/6641, Accuracy:, 0.20942772656114106
5750/6641, Accuracy:, 0.20939130434782607
5751/6641, Accuracy:, 0.2093548948009042
5752/6641, Accuracy:, 0.20931849791376914
5753/6641, Accuracy:, 0.20928211367981922
5754/6641, Accuracy:, 0.20924574209245742
5755/6641, Accuracy:, 0.20920938314509122
5756/6641, Accuracy:, 0.20917303683113272
5757/6641, Accuracy:, 0.20931040472468299
5758/6641, Accuracy:, 0.20927405349079542
5759/6641, Accuracy:, 0.20941135613821843
5760/6641, Accuracy:, 0.209375
5761/6641, Accuracy:, 0.20933865648324942
5762/6641, Accuracy:, 0.20947587643179452
5763/6641, Accuracy:, 0.20943952802359883
5764/6641, Accuracy:, 0.20940319222761972
5765/6641, Accuracy:, 0.2095403295750217
5766/6641, Accuracy:, 0.2095039889004509
5767/6641, Accuracy:, 0.20946766082885382
5768/6641, Accuracy:, 0.20943134535367544
5769/6641, Accuracy:, 0.2093950424683654
5770/6641, Accuracy:, 0.2095320623916811
5771/6641, Accuracy:, 0.2094957546352452
5772/6641, Accuracy:, 0.20945945945945946
5773/6641, Accuracy:, 0.20942317685778625
5774/6641, Accuracy:, 0.2093869068236924
5775/6641, Accuracy:, 0.20935064935064934
5776/6641, Accuracy:, 0.20931440443213298
5777/6641, Accuracy:, 0.2092781720616237
5778/6641, Accuracy:, 0.20924195223260644
5779/6641, Accuracy:, 0.2092057449385707
5780/6641, Accuracy:, 0.2093425605536332
5781/6641, Accuracy:, 0.20930634838263276
5782/6641, Accuracy:, 0.20927014873746108
5783/6641, Accuracy:, 0.20923396161162028
5784/6641, Accuracy:, 0.2093706777316736
5785/6641, Accuracy:, 0.20933448573898011
5786/6641, Accuracy:, 0.20929830625648116
5787/6641, Accuracy:, 0.20926213927769138
5788/6641, Accuracy:, 0.2093987560469938
5789/6641, Accuracy:, 0.20936258421143547
5790/6641, Accuracy:, 0.20932642487046632
5791/6641, Accuracy:, 0.20929027801761355
5792/6641, Accuracy:, 0.20925414364640885
5793/6641, Accuracy:, 0.2092180217503884
5794/6641, Accuracy:, 0.20918191232309286
5795/6641, Accuracy:, 0.2091458153580673
5796/6641, Accuracy:, 0.20910973084886128
5797/6641, Accuracy:, 0.2090736587890288
5798/6641, Accuracy:, 0.20903759917212833
5799/6641, Accuracy:, 0.2090015519917227
5800/6641, Accuracy:, 0.20896551724137932
5801/6641, Accuracy:, 0.2089294949146699
5802/6641, Accuracy:, 0.20889348500517063
5803/6641, Accuracy:, 0.20902981216612096
5804/6641, Accuracy:, 0.20899379738111648
5805/6641, Accuracy:, 0.20895779500430664
5806/6641, Accuracy:, 0.20909404064760592
5807/6641, Accuracy:, 0.20923023936628207
5808/6641, Accuracy:, 0.20919421487603307
5809/6641, Accuracy:, 0.20915820278877603
5810/6641, Accuracy:, 0.20912220309810672
5811/6641, Accuracy:, 0.20908621579762518
5812/6641, Accuracy:, 0.20922229869236064
5813/6641, Accuracy:, 0.2091863065542749
5814/6641, Accuracy:, 0.20915032679738563
5815/6641, Accuracy:, 0.20911435941530523
5816/6641, Accuracy:, 0.20907840440165062
5817/6641, Accuracy:, 0.2092143716692453
5818/6641, Accuracy:, 0.20917841182536953
5819/6641, Accuracy:, 0.20914246434095204
5820/6641, Accuracy:, 0.209106529209622
5821/6641, Accuracy:, 0.2092423982133654
5822/6641, Accuracy:, 0.2092064582617657
5823/6641, Accuracy:, 0.2091705306543019
5824/6641, Accuracy:, 0.2091346153846154
5825/6641, Accuracy:, 0.20927038626609443
5826/6641, Accuracy:, 0.20923446618606248
5827/6641, Accuracy:, 0.20937017333104513
5828/6641, Accuracy:, 0.20933424845573095
5829/6641, Accuracy:, 0.2094698919197118
5830/6641, Accuracy:, 0.20960548885077188
5831/6641, Accuracy:, 0.2095695421025553
5832/6641, Accuracy:, 0.20953360768175583
5833/6641, Accuracy:, 0.20966912394994
5834/6641, Accuracy:, 0.2096331847788824
5835/6641, Accuracy:, 0.20976863753213368
5836/6641, Accuracy:, 0.20973269362577107
5837/6641, Accuracy:, 0.20986808291930786
5838/6641, Accuracy:, 0.20983213429256595
5839/6641, Accuracy:, 0.209796197979106
5840/6641, Accuracy:, 0.20976027397260275
5841/6641, Accuracy:, 0.20972436226673516
5842/6641, Accuracy:, 0.20968846285518658
5843/6641, Accuracy:, 0.2096525757316447
5844/6641, Accuracy:, 0.2096167008898015
5845/6641, Accuracy:, 0.20958083832335328
5846/6641, Accuracy:, 0.2095449880260007
5847/6641, Accuracy:, 0.20968017786899265
5848/6641, Accuracy:, 0.20964432284541723
5849/6641, Accuracy:, 0.20977944947854335
5850/6641, Accuracy:, 0.20974358974358975
5851/6641, Accuracy:, 0.20970774226627928
5852/6641, Accuracy:, 0.2096719070403281
5853/6641, Accuracy:, 0.2096360840594567
5854/6641, Accuracy:, 0.2096002733173898
5855/6641, Accuracy:, 0.20956447480785653
5856/6641, Accuracy:, 0.20952868852459017
5857/6641, Accuracy:, 0.20949291446132834
5858/6641, Accuracy:, 0.2094571526118129
5859/6641, Accuracy:, 0.20942140296979006
5860/6641, Accuracy:, 0.20955631399317406
5861/6641, Accuracy:, 0.2096911789796963
5862/6641, Accuracy:, 0.20965540771067895
5863/6641, Accuracy:, 0.2097902097902098
5864/6641, Accuracy:, 0.2097544338335607
5865/6641, Accuracy:, 0.20988917306052857
5866/6641, Accuracy:, 0.20985339243095807
5867/6641, Accuracy:, 0.20981762399863643
5868/6641, Accuracy:, 0.20995228357191548
5869/6641, Accuracy:, 0.20991651047878684
5870/6641, Accuracy:, 0.20988074957410563
5871/6641, Accuracy:, 0.20984500085164368
5872/6641, Accuracy:, 0.2098092643051771
5873/6641, Accuracy:, 0.2097735399284863
5874/6641, Accuracy:, 0.20990806945863125
5875/6641, Accuracy:, 0.2098723404255319
5876/6641, Accuracy:, 0.2098366235534377
5877/6641, Accuracy:, 0.20997107367704612
5878/6641, Accuracy:, 0.20993535216059883
5879/6641, Accuracy:, 0.20989964279639395
5880/6641, Accuracy:, 0.2098639455782313
5881/6641, Accuracy:, 0.20999829960891006
5882/6641, Accuracy:, 0.20996259775586534
5883/6641, Accuracy:, 0.2099269080401156
5884/6641, Accuracy:, 0.20989123045547248
5885/6641, Accuracy:, 0.20985556499575192
5886/6641, Accuracy:, 0.20981991165477404
5887/6641, Accuracy:, 0.20978427042636316
5888/6641, Accuracy:, 0.20991847826086957
5889/6641, Accuracy:, 0.20988283239938868
5890/6641, Accuracy:, 0.2098471986417657
5891/6641, Accuracy:, 0.2098115769818367
5892/6641, Accuracy:, 0.20977596741344195
5893/6641, Accuracy:, 0.20974036993042594
5894/6641, Accuracy:, 0.20987444859178825
5895/6641, Accuracy:, 0.20983884648006784
5896/6641, Accuracy:, 0.2098032564450475
5897/6641, Accuracy:, 0.20976767848058334
5898/6641, Accuracy:, 0.20973211258053578
5899/6641, Accuracy:, 0.20969655873876927
5900/6641, Accuracy:, 0.20966101694915254
5901/6641, Accuracy:, 0.20962548720555838
5902/6641, Accuracy:, 0.2095899695018638
5903/6641, Accuracy:, 0.20955446383194987
5904/6641, Accuracy:, 0.2095189701897019
5905/6641, Accuracy:, 0.2094834885690093
5906/6641, Accuracy:, 0.20961733830003387
5907/6641, Accuracy:, 0.20975114271203657
5908/6641, Accuracy:, 0.20971563981042654
5909/6641, Accuracy:, 0.20968014892536807
5910/6641, Accuracy:, 0.20964467005076143
5911/6641, Accuracy:, 0.2096092031805109
5912/6641, Accuracy:, 0.20957374830852504
5913/6641, Accuracy:, 0.20953830542871638
5914/6641, Accuracy:, 0.2095028745350017
5915/6641, Accuracy:, 0.20946745562130178
5916/6641, Accuracy:, 0.20943204868154158
5917/6641, Accuracy:, 0.20939665370965016
5918/6641, Accuracy:, 0.20936127069956068
5919/6641, Accuracy:, 0.20932589964521034
5920/6641, Accuracy:, 0.20929054054054055
5921/6641, Accuracy:, 0.20925519337949672
5922/6641, Accuracy:, 0.20921985815602837
5923/6641, Accuracy:, 0.20918453486408914
5924/6641, Accuracy:, 0.20931802835921676
5925/6641, Accuracy:, 0.20945147679324894
5926/6641, Accuracy:, 0.20958488018899762
5927/6641, Accuracy:, 0.20971823856925934
5928/6641, Accuracy:, 0.20968286099865047
5929/6641, Accuracy:, 0.20964749536178107
5930/6641, Accuracy:, 0.20961214165261383
5931/6641, Accuracy:, 0.2095767998651155
5932/6641, Accuracy:, 0.2095414699932569
5933/6641, Accuracy:, 0.20950615203101297
5934/6641, Accuracy:, 0.20963936636332997
5935/6641, Accuracy:, 0.20977253580454927
5936/6641, Accuracy:, 0.20973719676549865
5937/6641, Accuracy:, 0.20970186963112683
5938/6641, Accuracy:, 0.20966655439541934
5939/6641, Accuracy:, 0.2096312510523657
5940/6641, Accuracy:, 0.20959595959595959
5941/6641, Accuracy:, 0.20956068002019862
5942/6641, Accuracy:, 0.20952541231908448
5943/6641, Accuracy:, 0.20949015648662292
5944/6641, Accuracy:, 0.2094549125168237
5945/6641, Accuracy:, 0.2094196804037006
5946/6641, Accuracy:, 0.20938446014127143
5947/6641, Accuracy:, 0.2093492517235581
5948/6641, Accuracy:, 0.20931405514458643
5949/6641, Accuracy:, 0.20927887039838627
5950/6641, Accuracy:, 0.2092436974789916
5951/6641, Accuracy:, 0.20920853638044026
5952/6641, Accuracy:, 0.20934139784946237
5953/6641, Accuracy:, 0.2093062321518562
5954/6641, Accuracy:, 0.20927107826671146
5955/6641, Accuracy:, 0.20923593618807726
5956/6641, Accuracy:, 0.20920080591000673
5957/6641, Accuracy:, 0.2093335571596441
5958/6641, Accuracy:, 0.20929842228935885
5959/6641, Accuracy:, 0.20926329921127707
5960/6641, Accuracy:, 0.2092281879194631
5961/6641, Accuracy:, 0.20919308840798523
5962/6641, Accuracy:, 0.20932572962093257
5963/6641, Accuracy:, 0.20929062552406508
5964/6641, Accuracy:, 0.20925553319919518
5965/6641, Accuracy:, 0.20922045264040234
5966/6641, Accuracy:, 0.20918538384177002
5967/6641, Accuracy:, 0.20931791520026813
5968/6641, Accuracy:, 0.20945040214477212
5969/6641, Accuracy:, 0.20941531244764616
5970/6641, Accuracy:, 0.20938023450586266
5971/6641, Accuracy:, 0.20934516831351532
5972/6641, Accuracy:, 0.20931011386470194
5973/6641, Accuracy:, 0.2092750711535242
5974/6641, Accuracy:, 0.2092400401740877
5975/6641, Accuracy:, 0.2093723849372385
5976/6641, Accuracy:, 0.20950468540829986
5977/6641, Accuracy:, 0.20946963359544923
5978/6641, Accuracy:, 0.20943459350953497
5979/6641, Accuracy:, 0.20939956514467303
5980/6641, Accuracy:, 0.20953177257525082
5981/6641, Accuracy:, 0.20949673967563953
5982/6641, Accuracy:, 0.20962888665997995
5983/6641, Accuracy:, 0.20959384923951194
5984/6641, Accuracy:, 0.20955882352941177
5985/6641, Accuracy:, 0.20952380952380953
5986/6641, Accuracy:, 0.2094888072168393
5987/6641, Accuracy:, 0.20962084516452315
5988/6641, Accuracy:, 0.20975283901135605
5989/6641, Accuracy:, 0.20971781599599265
5990/6641, Accuracy:, 0.20968280467445743
5991/6641, Accuracy:, 0.20964780504089467
5992/6641, Accuracy:, 0.2096128170894526
5993/6641, Accuracy:, 0.20957784081428332
5994/6641, Accuracy:, 0.20954287620954287
5995/6641, Accuracy:, 0.20950792326939116
5996/6641, Accuracy:, 0.209472981987992
5997/6641, Accuracy:, 0.2094380523595131
5998/6641, Accuracy:, 0.20940313437812605
5999/6641, Accuracy:, 0.20936822803800634
6000/6641, Accuracy:, 0.20933333333333334
6001/6641, Accuracy:, 0.20946508915180803
6002/6641, Accuracy:, 0.20943018993668777
6003/6641, Accuracy:, 0.20956188572380477
6004/6641, Accuracy:, 0.20952698201199202
6005/6641, Accuracy:, 0.20949208992506244
6006/6641, Accuracy:, 0.20945720945720947
6007/6641, Accuracy:, 0.20958881305143998
6008/6641, Accuracy:, 0.20955392809587217
6009/6641, Accuracy:, 0.20968547179231153
6010/6641, Accuracy:, 0.2096505823627288
6011/6641, Accuracy:, 0.2096157045416736
6012/6641, Accuracy:, 0.20958083832335328
6013/6641, Accuracy:, 0.20954598370197905
6014/6641, Accuracy:, 0.20951114067176588
6015/6641, Accuracy:, 0.20964256026600167
6016/6641, Accuracy:, 0.20960771276595744
6017/6641, Accuracy:, 0.20957287684892803
6018/6641, Accuracy:, 0.20953805250913926
6019/6641, Accuracy:, 0.20950323974082075
6020/6641, Accuracy:, 0.209468438538206
6021/6641, Accuracy:, 0.20943364889553232
6022/6641, Accuracy:, 0.20939887080704084
6023/6641, Accuracy:, 0.2093641042669766
6024/6641, Accuracy:, 0.20932934926958832
6025/6641, Accuracy:, 0.20929460580912862
6026/6641, Accuracy:, 0.20925987387985395
6027/6641, Accuracy:, 0.20939107350257177
6028/6641, Accuracy:, 0.20935633709356338
6029/6641, Accuracy:, 0.20932161220766296
6030/6641, Accuracy:, 0.20928689883913765
6031/6641, Accuracy:, 0.20925219698225833
6032/6641, Accuracy:, 0.20921750663129973
6033/6641, Accuracy:, 0.20934858279462953
6034/6641, Accuracy:, 0.20931388796818032
6035/6641, Accuracy:, 0.2092792046396023
6036/6641, Accuracy:, 0.20924453280318092
6037/6641, Accuracy:, 0.20920987245320524
6038/6641, Accuracy:, 0.2091752235839682
