4954/6641, Accuracy:, 0.2064997981429148
4955/6641, Accuracy:, 0.20645812310797174
4956/6641, Accuracy:, 0.20641646489104115
4957/6641, Accuracy:, 0.20637482348194472
4958/6641, Accuracy:, 0.20653489310205728
4959/6641, Accuracy:, 0.2064932446057673
4960/6641, Accuracy:, 0.2064516129032258
4961/6641, Accuracy:, 0.20640999798427737
4962/6641, Accuracy:, 0.20656993147924224
4963/6641, Accuracy:, 0.20652830949022769
4964/6641, Accuracy:, 0.2064867042707494
4965/6641, Accuracy:, 0.20644511581067473
4966/6641, Accuracy:, 0.20640354409987918
4967/6641, Accuracy:, 0.20656331789812765
4968/6641, Accuracy:, 0.20652173913043478
4969/6641, Accuracy:, 0.20668142483397062
4970/6641, Accuracy:, 0.206841046277666
4971/6641, Accuracy:, 0.2067994367330517
4972/6641, Accuracy:, 0.2067578439259855
4973/6641, Accuracy:, 0.2067162678463704
4974/6641, Accuracy:, 0.206875753920386
4975/6641, Accuracy:, 0.20683417085427136
4976/6641, Accuracy:, 0.20679260450160772
4977/6641, Accuracy:, 0.20695197910387783
4978/6641, Accuracy:, 0.206910405785456
4979/6641, Accuracy:, 0.2068688491664993
4980/6641, Accuracy:, 0.20682730923694778
4981/6641, Accuracy:, 0.20678578598674965
4982/6641, Accuracy:, 0.2067442794058611
4983/6641, Accuracy:, 0.20670278948424645
4984/6641, Accuracy:, 0.206661316211878
4985/6641, Accuracy:, 0.20682046138415247
4986/6641, Accuracy:, 0.2067789811472122
4987/6641, Accuracy:, 0.20673751754561862
4988/6641, Accuracy:, 0.20669607056936648
4989/6641, Accuracy:, 0.2066546402084586
4990/6641, Accuracy:, 0.2066132264529058
4991/6641, Accuracy:, 0.2065718292927269
4992/6641, Accuracy:, 0.2065304487179487
4993/6641, Accuracy:, 0.20648908471860605
4994/6641, Accuracy:, 0.2066479775730877
4995/6641, Accuracy:, 0.2066066066066066
4996/6641, Accuracy:, 0.2067654123298639
4997/6641, Accuracy:, 0.2069241544926956
4998/6641, Accuracy:, 0.2068827531012405
4999/6641, Accuracy:, 0.20684136827365474
5000/6641, Accuracy:, 0.2068
5001/6641, Accuracy:, 0.20675864827034593
5002/6641, Accuracy:, 0.2067173130747701
5003/6641, Accuracy:, 0.206675994403358
5004/6641, Accuracy:, 0.20663469224620304
5005/6641, Accuracy:, 0.20659340659340658
5006/6641, Accuracy:, 0.20675189772273272
5007/6641, Accuracy:, 0.2067106051527861
5008/6641, Accuracy:, 0.20686900958466453
5009/6641, Accuracy:, 0.2068277101217808
5010/6641, Accuracy:, 0.20678642714570858
5011/6641, Accuracy:, 0.20674516064657752
5012/6641, Accuracy:, 0.20670391061452514
5013/6641, Accuracy:, 0.2066626770396968
5014/6641, Accuracy:, 0.2066214599122457
5015/6641, Accuracy:, 0.206580259222333
5016/6641, Accuracy:, 0.2065390749601276
5017/6641, Accuracy:, 0.20649790711580626
5018/6641, Accuracy:, 0.20665603826225587
5019/6641, Accuracy:, 0.2066148635186292
5020/6641, Accuracy:, 0.20657370517928286
5021/6641, Accuracy:, 0.20653256323441546
5022/6641, Accuracy:, 0.20649143767423336
5023/6641, Accuracy:, 0.20664941270157278
5024/6641, Accuracy:, 0.20660828025477707
5025/6641, Accuracy:, 0.20656716417910448
5026/6641, Accuracy:, 0.206725029844807
5027/6641, Accuracy:, 0.20668390690272528
5028/6641, Accuracy:, 0.20664280031821797
5029/6641, Accuracy:, 0.20660171008152714
5030/6641, Accuracy:, 0.20675944333996024
5031/6641, Accuracy:, 0.20671834625322996
5032/6641, Accuracy:, 0.20687599364069953
5033/6641, Accuracy:, 0.20683488972779654
5034/6641, Accuracy:, 0.2067938021454112
5035/6641, Accuracy:, 0.2067527308838133
5036/6641, Accuracy:, 0.20691024622716442
5037/6641, Accuracy:, 0.20706769902719874
5038/6641, Accuracy:, 0.20722508932115918
5039/6641, Accuracy:, 0.207183965072435
5040/6641, Accuracy:, 0.20714285714285716
5041/6641, Accuracy:, 0.20730013886133702
5042/6641, Accuracy:, 0.20725902419674733
5043/6641, Accuracy:, 0.20721792583779497
5044/6641, Accuracy:, 0.20737509912767646
5045/6641, Accuracy:, 0.20733399405351832
5046/6641, Accuracy:, 0.20729290527150218
5047/6641, Accuracy:, 0.20725183277194373
5048/6641, Accuracy:, 0.20740887480190173
5049/6641, Accuracy:, 0.20756585462467816
5050/6641, Accuracy:, 0.20752475247524751
5051/6641, Accuracy:, 0.20748366660067313
5052/6641, Accuracy:, 0.20744259699129058
5053/6641, Accuracy:, 0.2074015436374431
5054/6641, Accuracy:, 0.2073605065294816
5055/6641, Accuracy:, 0.20751730959446094
5056/6641, Accuracy:, 0.2074762658227848
5057/6641, Accuracy:, 0.20743523828356733
5058/6641, Accuracy:, 0.2073942269671807
5059/6641, Accuracy:, 0.20735323186400476
5060/6641, Accuracy:, 0.20731225296442687
5061/6641, Accuracy:, 0.20727129025884214
5062/6641, Accuracy:, 0.2072303437376531
5063/6641, Accuracy:, 0.20718941339127
5064/6641, Accuracy:, 0.20714849921011058
5065/6641, Accuracy:, 0.2071076011846002
5066/6641, Accuracy:, 0.20706671930517173
5067/6641, Accuracy:, 0.20702585356226563
5068/6641, Accuracy:, 0.2069850039463299
5069/6641, Accuracy:, 0.20714144801736042
5070/6641, Accuracy:, 0.20710059171597633
5071/6641, Accuracy:, 0.20725695129165844
5072/6641, Accuracy:, 0.2072160883280757
5073/6641, Accuracy:, 0.2071752414744727
5074/6641, Accuracy:, 0.2071344107213244
5075/6641, Accuracy:, 0.2070935960591133
5076/6641, Accuracy:, 0.2070527974783294
5077/6641, Accuracy:, 0.20701201496947017
5078/6641, Accuracy:, 0.20697124852304058
5079/6641, Accuracy:, 0.20693049812955305
5080/6641, Accuracy:, 0.20688976377952756
5081/6641, Accuracy:, 0.20684904546349145
5082/6641, Accuracy:, 0.20680834317197955
5083/6641, Accuracy:, 0.20676765689553414
5084/6641, Accuracy:, 0.20672698662470496
5085/6641, Accuracy:, 0.20668633235004916
5086/6641, Accuracy:, 0.20684231222965002
5087/6641, Accuracy:, 0.20680165126793787
5088/6641, Accuracy:, 0.20695754716981132
5089/6641, Accuracy:, 0.20691687954411475
5090/6641, Accuracy:, 0.2068762278978389
5091/6641, Accuracy:, 0.20683559222156747
5092/6641, Accuracy:, 0.2067949725058916
5093/6641, Accuracy:, 0.2067543687414098
5094/6641, Accuracy:, 0.20691009030231644
5095/6641, Accuracy:, 0.2068694798822375
5096/6641, Accuracy:, 0.20682888540031397
5097/6641, Accuracy:, 0.206788306847165
5098/6641, Accuracy:, 0.20674774421341702
5099/6641, Accuracy:, 0.20690331437536771
5100/6641, Accuracy:, 0.20705882352941177
5101/6641, Accuracy:, 0.20721427171142914
5102/6641, Accuracy:, 0.2071736573892591
5103/6641, Accuracy:, 0.20713305898491083
5104/6641, Accuracy:, 0.2070924764890282
5105/6641, Accuracy:, 0.20724779627815867
5106/6641, Accuracy:, 0.2072072072072072
5107/6641, Accuracy:, 0.20716663403172117
5108/6641, Accuracy:, 0.20732184808144088
5109/6641, Accuracy:, 0.20728126834997063
5110/6641, Accuracy:, 0.20724070450097848
5111/6641, Accuracy:, 0.20720015652514184
5112/6641, Accuracy:, 0.20715962441314553
5113/6641, Accuracy:, 0.2071191081556816
5114/6641, Accuracy:, 0.20707860774344936
5115/6641, Accuracy:, 0.20703812316715542
5116/6641, Accuracy:, 0.2069976544175137
5117/6641, Accuracy:, 0.20695720148524527
5118/6641, Accuracy:, 0.20711215318483783
5119/6641, Accuracy:, 0.20707169369017386
5120/6641, Accuracy:, 0.2072265625
5121/6641, Accuracy:, 0.20718609646553407
5122/6641, Accuracy:, 0.207340882467786
5123/6641, Accuracy:, 0.2073004099160648
5124/6641, Accuracy:, 0.20725995316159251
5125/6641, Accuracy:, 0.20721951219512194
5126/6641, Accuracy:, 0.2071790870074132
5127/6641, Accuracy:, 0.20713867758923346
5128/6641, Accuracy:, 0.20709828393135726
5129/6641, Accuracy:, 0.2070579060245662
5130/6641, Accuracy:, 0.20701754385964913
5131/6641, Accuracy:, 0.20697719742740206
5132/6641, Accuracy:, 0.20713172252533124
5133/6641, Accuracy:, 0.20709136956945257
5134/6641, Accuracy:, 0.20724581223217764
5135/6641, Accuracy:, 0.20720545277507302
5136/6641, Accuracy:, 0.20735981308411214
5137/6641, Accuracy:, 0.20751411329569788
5138/6641, Accuracy:, 0.2076683534449202
5139/6641, Accuracy:, 0.20762794317960692
5140/6641, Accuracy:, 0.2075875486381323
5141/6641, Accuracy:, 0.20754716981132076
5142/6641, Accuracy:, 0.2075068066900039
5143/6641, Accuracy:, 0.20766089830838033
5144/6641, Accuracy:, 0.2078149300155521
5145/6641, Accuracy:, 0.20777453838678328
5146/6641, Accuracy:, 0.2077341624562767
5147/6641, Accuracy:, 0.20769380221488246
5148/6641, Accuracy:, 0.20765345765345766
5149/6641, Accuracy:, 0.20761312876286658
5150/6641, Accuracy:, 0.20757281553398058
5151/6641, Accuracy:, 0.20753251795767813
5152/6641, Accuracy:, 0.20749223602484473
5153/6641, Accuracy:, 0.20764603143799729
5154/6641, Accuracy:, 0.2076057431121459
5155/6641, Accuracy:, 0.2075654704170708
5156/6641, Accuracy:, 0.20752521334367727
5157/6641, Accuracy:, 0.20767888307155322
5158/6641, Accuracy:, 0.20763861962000776
5159/6641, Accuracy:, 0.20759837177747625
5160/6641, Accuracy:, 0.20755813953488372
5161/6641, Accuracy:, 0.20771168378221275
5162/6641, Accuracy:, 0.20767144517628827
5163/6641, Accuracy:, 0.20763122215766028
5164/6641, Accuracy:, 0.20759101471727343
5165/6641, Accuracy:, 0.20755082284607937
5166/6641, Accuracy:, 0.20751064653503679
5167/6641, Accuracy:, 0.2074704857751113
5168/6641, Accuracy:, 0.20743034055727555
5169/6641, Accuracy:, 0.2073902108725092
5170/6641, Accuracy:, 0.20735009671179883
5171/6641, Accuracy:, 0.2073099980661381
5172/6641, Accuracy:, 0.20726991492652747
5173/6641, Accuracy:, 0.20722984728397448
5174/6641, Accuracy:, 0.20718979512949362
5175/6641, Accuracy:, 0.20714975845410627
5176/6641, Accuracy:, 0.20730293663060279
5177/6641, Accuracy:, 0.20745605563067412
5178/6641, Accuracy:, 0.20760911548860564
5179/6641, Accuracy:, 0.20756902877003283
5180/6641, Accuracy:, 0.20752895752895753
5181/6641, Accuracy:, 0.20748890175641768
5182/6641, Accuracy:, 0.20744886144345812
5183/6641, Accuracy:, 0.20740883658113063
5184/6641, Accuracy:, 0.20736882716049382
5185/6641, Accuracy:, 0.2073288331726133
5186/6641, Accuracy:, 0.2072888546085615
5187/6641, Accuracy:, 0.20724889145941777
5188/6641, Accuracy:, 0.2072089437162683
5189/6641, Accuracy:, 0.2071690113702062
5190/6641, Accuracy:, 0.2071290944123314
5191/6641, Accuracy:, 0.2070891928337507
5192/6641, Accuracy:, 0.20724191063174113
5193/6641, Accuracy:, 0.2073945696129405
5194/6641, Accuracy:, 0.20735463996919523
5195/6641, Accuracy:, 0.20731472569778633
5196/6641, Accuracy:, 0.20727482678983833
5197/6641, Accuracy:, 0.2072349432364826
5198/6641, Accuracy:, 0.20719507502885726
5199/6641, Accuracy:, 0.20734756683977687
5200/6641, Accuracy:, 0.2073076923076923
5201/6641, Accuracy:, 0.2072678331090175
5202/6641, Accuracy:, 0.20722798923490965
5203/6641, Accuracy:, 0.20718816067653276
5204/6641, Accuracy:, 0.20714834742505764
5205/6641, Accuracy:, 0.20710854947166185
5206/6641, Accuracy:, 0.2072608528620822
5207/6641, Accuracy:, 0.20722104858843865
5208/6641, Accuracy:, 0.2073732718894009
5209/6641, Accuracy:, 0.20733346131695143
5210/6641, Accuracy:, 0.2072936660268714
5211/6641, Accuracy:, 0.20725388601036268
5212/6641, Accuracy:, 0.20721412125863392
5213/6641, Accuracy:, 0.20717437176290043
5214/6641, Accuracy:, 0.20713463751438435
5215/6641, Accuracy:, 0.20709491850431447
5216/6641, Accuracy:, 0.20705521472392638
5217/6641, Accuracy:, 0.2072072072072072
5218/6641, Accuracy:, 0.2071674971253354
5219/6641, Accuracy:, 0.20712780226096952
5220/6641, Accuracy:, 0.207088122605364
5221/6641, Accuracy:, 0.20704845814977973
5222/6641, Accuracy:, 0.20700880888548448
5223/6641, Accuracy:, 0.20716063565000958
5224/6641, Accuracy:, 0.20712098009188362
5225/6641, Accuracy:, 0.20708133971291867
5226/6641, Accuracy:, 0.20704171450440106
5227/6641, Accuracy:, 0.20700210445762388
5228/6641, Accuracy:, 0.20696250956388676
5229/6641, Accuracy:, 0.2069229298144961
5230/6641, Accuracy:, 0.2068833652007648
5231/6641, Accuracy:, 0.2068438157140126
5232/6641, Accuracy:, 0.20680428134556575
5233/6641, Accuracy:, 0.20676476208675712
5234/6641, Accuracy:, 0.20672525792892626
5235/6641, Accuracy:, 0.2066857688634193
5236/6641, Accuracy:, 0.206646294881589
5237/6641, Accuracy:, 0.20660683597479473
5238/6641, Accuracy:, 0.20656739213440245
5239/6641, Accuracy:, 0.2065279633517847
5240/6641, Accuracy:, 0.2064885496183206
5241/6641, Accuracy:, 0.20644915092539592
5242/6641, Accuracy:, 0.2064097672644029
5243/6641, Accuracy:, 0.20637039862674042
5244/6641, Accuracy:, 0.20633104500381388
5245/6641, Accuracy:, 0.20648236415633936
5246/6641, Accuracy:, 0.20644300419367137
5247/6641, Accuracy:, 0.2064036592338479
5248/6641, Accuracy:, 0.20655487804878048
5249/6641, Accuracy:, 0.20651552676700324
5250/6641, Accuracy:, 0.20647619047619048
5251/6641, Accuracy:, 0.206627309083984
5252/6641, Accuracy:, 0.2067783701447068
5253/6641, Accuracy:, 0.2067390062821245
5254/6641, Accuracy:, 0.2068899885801294
5255/6641, Accuracy:, 0.20685061845861086
5256/6641, Accuracy:, 0.2070015220700152
5257/6641, Accuracy:, 0.20696214571048127
5258/6641, Accuracy:, 0.20711297071129708
5259/6641, Accuracy:, 0.20707358813462637
5260/6641, Accuracy:, 0.2070342205323194
5261/6641, Accuracy:, 0.2069948678958373
5262/6641, Accuracy:, 0.20695553021664767
5263/6641, Accuracy:, 0.2071062131863956
5264/6641, Accuracy:, 0.20706686930091187
5265/6641, Accuracy:, 0.2070275403608737
5266/6641, Accuracy:, 0.2071781238131409
5267/6641, Accuracy:, 0.2071387886842605
5268/6641, Accuracy:, 0.2072892938496583
5269/6641, Accuracy:, 0.20724995255266654
5270/6641, Accuracy:, 0.20721062618595826
5271/6641, Accuracy:, 0.20717131474103587
5272/6641, Accuracy:, 0.2071320182094082
5273/6641, Accuracy:, 0.20709273658259056
5274/6641, Accuracy:, 0.20705346985210465
5275/6641, Accuracy:, 0.20701421800947867
5276/6641, Accuracy:, 0.20697498104624715
5277/6641, Accuracy:, 0.2069357589539511
5278/6641, Accuracy:, 0.20689655172413793
5279/6641, Accuracy:, 0.20685735934836144
5280/6641, Accuracy:, 0.20681818181818182
5281/6641, Accuracy:, 0.20696837720128763
5282/6641, Accuracy:, 0.2071185157137448
5283/6641, Accuracy:, 0.2070793109975393
5284/6641, Accuracy:, 0.20704012112036335
5285/6641, Accuracy:, 0.20700094607379377
5286/6641, Accuracy:, 0.20696178584941355
5287/6641, Accuracy:, 0.2071117836202005
5288/6641, Accuracy:, 0.20726172465960666
5289/6641, Accuracy:, 0.2072225373416525
5290/6641, Accuracy:, 0.20718336483931948
5291/6641, Accuracy:, 0.20714420714420714
5292/6641, Accuracy:, 0.20710506424792138
5293/6641, Accuracy:, 0.20706593614207444
5294/6641, Accuracy:, 0.20702682281828486
5295/6641, Accuracy:, 0.20698772426817752
5296/6641, Accuracy:, 0.20713746223564955
5297/6641, Accuracy:, 0.20709835756088352
5298/6641, Accuracy:, 0.20705926764816912
5299/6641, Accuracy:, 0.2070201924891489
5300/6641, Accuracy:, 0.2069811320754717
5301/6641, Accuracy:, 0.2071307300509338
5302/6641, Accuracy:, 0.2072802715956243
5303/6641, Accuracy:, 0.2072411842353385
5304/6641, Accuracy:, 0.20720211161387633
5305/6641, Accuracy:, 0.20716305372290292
5306/6641, Accuracy:, 0.20712401055408972
5307/6641, Accuracy:, 0.20708498209911438
5308/6641, Accuracy:, 0.20704596834966088
5309/6641, Accuracy:, 0.20700696929741946
5310/6641, Accuracy:, 0.20696798493408664
5311/6641, Accuracy:, 0.2069290152513651
5312/6641, Accuracy:, 0.20689006024096385
5313/6641, Accuracy:, 0.2070393374741201
5314/6641, Accuracy:, 0.20700037636432067
5315/6641, Accuracy:, 0.20696142991533395
5316/6641, Accuracy:, 0.20692249811888638
5317/6641, Accuracy:, 0.20707165694940757
5318/6641, Accuracy:, 0.20703271906731854
5319/6641, Accuracy:, 0.20699379582628313
5320/6641, Accuracy:, 0.2069548872180451
5321/6641, Accuracy:, 0.20691599323435445
5322/6641, Accuracy:, 0.2068771138669673
5323/6641, Accuracy:, 0.20683824910764606
5324/6641, Accuracy:, 0.20679939894815927
5325/6641, Accuracy:, 0.2067605633802817
5326/6641, Accuracy:, 0.20672174239579422
5327/6641, Accuracy:, 0.20668293598648396
5328/6641, Accuracy:, 0.20664414414414414
5329/6641, Accuracy:, 0.2066053668605742
5330/6641, Accuracy:, 0.20656660412757974
5331/6641, Accuracy:, 0.20652785593697243
5332/6641, Accuracy:, 0.20648912228057015
5333/6641, Accuracy:, 0.2064504031501969
5334/6641, Accuracy:, 0.2065991751031121
5335/6641, Accuracy:, 0.20656044985941893
5336/6641, Accuracy:, 0.20652173913043478
5337/6641, Accuracy:, 0.20648304290800074
5338/6641, Accuracy:, 0.20644436118396403
5339/6641, Accuracy:, 0.20640569395017794
5340/6641, Accuracy:, 0.20636704119850188
5341/6641, Accuracy:, 0.20651563377644636
5342/6641, Accuracy:, 0.2066641707225758
5343/6641, Accuracy:, 0.20662549129702415
5344/6641, Accuracy:, 0.20677395209580837
5345/6641, Accuracy:, 0.20673526660430308
5346/6641, Accuracy:, 0.20669659558548448
5347/6641, Accuracy:, 0.20665793903123247
5348/6641, Accuracy:, 0.20661929693343306
5349/6641, Accuracy:, 0.2065806692839783
5350/6641, Accuracy:, 0.20672897196261683
5351/6641, Accuracy:, 0.20669033825453187
5352/6641, Accuracy:, 0.20665171898355755
5353/6641, Accuracy:, 0.20661311414160283
5354/6641, Accuracy:, 0.20657452372058274
5355/6641, Accuracy:, 0.2065359477124183
5356/6641, Accuracy:, 0.2064973861090366
5357/6641, Accuracy:, 0.20645883890237074
5358/6641, Accuracy:, 0.20660694288913775
5359/6641, Accuracy:, 0.20656838962493002
5360/6641, Accuracy:, 0.20652985074626865
5361/6641, Accuracy:, 0.20667785860846857
5362/6641, Accuracy:, 0.20663931368892205
5363/6641, Accuracy:, 0.20660078314376282
5364/6641, Accuracy:, 0.20656226696495153
5365/6641, Accuracy:, 0.20671015843429635
5366/6641, Accuracy:, 0.20667163622810286
5367/6641, Accuracy:, 0.20663312837711945
5368/6641, Accuracy:, 0.20659463487332339
5369/6641, Accuracy:, 0.2065561557086981
5370/6641, Accuracy:, 0.20651769087523278
5371/6641, Accuracy:, 0.20666542543288027
5372/6641, Accuracy:, 0.20662695457930008
5373/6641, Accuracy:, 0.20658849804578447
5374/6641, Accuracy:, 0.2065500558243394
5375/6641, Accuracy:, 0.20651162790697675
5376/6641, Accuracy:, 0.20647321428571427
5377/6641, Accuracy:, 0.2064348149525758
5378/6641, Accuracy:, 0.2065823726292302
5379/6641, Accuracy:, 0.2065439672801636
5380/6641, Accuracy:, 0.20650557620817844
5381/6641, Accuracy:, 0.206467199405315
5382/6641, Accuracy:, 0.20642883686361949
5383/6641, Accuracy:, 0.20639048857514397
5384/6641, Accuracy:, 0.2063521545319465
5385/6641, Accuracy:, 0.206313834726091
5386/6641, Accuracy:, 0.2064611956925362
5387/6641, Accuracy:, 0.20642286987191386
5388/6641, Accuracy:, 0.20638455827765403
5389/6641, Accuracy:, 0.20634626090183708
5390/6641, Accuracy:, 0.20630797773654916
5391/6641, Accuracy:, 0.2062697087738824
5392/6641, Accuracy:, 0.2062314540059347
5393/6641, Accuracy:, 0.20619321342480995
5394/6641, Accuracy:, 0.20615498702261773
5395/6641, Accuracy:, 0.20611677479147358
5396/6641, Accuracy:, 0.20607857672349889
5397/6641, Accuracy:, 0.20604039281082082
5398/6641, Accuracy:, 0.2061874768432753
5399/6641, Accuracy:, 0.2061492869049824
5400/6641, Accuracy:, 0.2061111111111111
5401/6641, Accuracy:, 0.20607294945380486
5402/6641, Accuracy:, 0.2060348019252129
5403/6641, Accuracy:, 0.2059966685174903
5404/6641, Accuracy:, 0.20595854922279794
5405/6641, Accuracy:, 0.2059204440333025
5406/6641, Accuracy:, 0.20588235294117646
5407/6641, Accuracy:, 0.2058442759385981
5408/6641, Accuracy:, 0.20580621301775148
5409/6641, Accuracy:, 0.2057681641708264
5410/6641, Accuracy:, 0.20573012939001847
5411/6641, Accuracy:, 0.20587691739050082
5412/6641, Accuracy:, 0.2058388765705839
5413/6641, Accuracy:, 0.20598559024570479
5414/6641, Accuracy:, 0.20594754340598448
5415/6641, Accuracy:, 0.2059095106186519
5416/6641, Accuracy:, 0.20587149187592318
5417/6641, Accuracy:, 0.20601809119438805
5418/6641, Accuracy:, 0.20616463639719454
5419/6641, Accuracy:, 0.2061265916220705
5420/6641, Accuracy:, 0.20608856088560887
5421/6641, Accuracy:, 0.2060505441800406
5422/6641, Accuracy:, 0.20619697528587236
5423/6641, Accuracy:, 0.20615895260925687
5424/6641, Accuracy:, 0.20630530973451328
5425/6641, Accuracy:, 0.2062672811059908
5426/6641, Accuracy:, 0.20622926649465537
5427/6641, Accuracy:, 0.20619126589275844
5428/6641, Accuracy:, 0.20633750921149593
5429/6641, Accuracy:, 0.20629950267084177
5430/6641, Accuracy:, 0.20644567219152854
5431/6641, Accuracy:, 0.2064076597311729
5432/6641, Accuracy:, 0.20636966126656847
5433/6641, Accuracy:, 0.20633167678998712
5434/6641, Accuracy:, 0.2062937062937063
5435/6641, Accuracy:, 0.20643974241030358
5436/6641, Accuracy:, 0.206401766004415
5437/6641, Accuracy:, 0.2063638035681442
5438/6641, Accuracy:, 0.20632585509378448
5439/6641, Accuracy:, 0.20647177790034932
5440/6641, Accuracy:, 0.20643382352941175
5441/6641, Accuracy:, 0.20657967285425474
5442/6641, Accuracy:, 0.20654171260565968
5443/6641, Accuracy:, 0.2065037663053463
5444/6641, Accuracy:, 0.20664952240999265
5445/6641, Accuracy:, 0.2066115702479339
5446/6641, Accuracy:, 0.20657363202350348
5447/6641, Accuracy:, 0.20653570772902516
5448/6641, Accuracy:, 0.2064977973568282
5449/6641, Accuracy:, 0.20645990089924757
5450/6641, Accuracy:, 0.20660550458715596
5451/6641, Accuracy:, 0.20656760227481197
5452/6641, Accuracy:, 0.206529713866471
5453/6641, Accuracy:, 0.20649183935448376
5454/6641, Accuracy:, 0.20645397873120647
5455/6641, Accuracy:, 0.20659945004582952
5456/6641, Accuracy:, 0.20674486803519063
5457/6641, Accuracy:, 0.20670698185816383
5458/6641, Accuracy:, 0.20666910956394283
5459/6641, Accuracy:, 0.20663125114489833
5460/6641, Accuracy:, 0.20659340659340658
5461/6641, Accuracy:, 0.20655557590184948
5462/6641, Accuracy:, 0.20651775906261444
5463/6641, Accuracy:, 0.20647995606809447
5464/6641, Accuracy:, 0.20644216691068815
5465/6641, Accuracy:, 0.20640439158279963
5466/6641, Accuracy:, 0.20636663007683864
5467/6641, Accuracy:, 0.20651179806109385
5468/6641, Accuracy:, 0.2064740307242136
5469/6641, Accuracy:, 0.20643627719875662
5470/6641, Accuracy:, 0.2063985374771481
5471/6641, Accuracy:, 0.20636081155181868
5472/6641, Accuracy:, 0.20632309941520469
5473/6641, Accuracy:, 0.20628540105974785
5474/6641, Accuracy:, 0.2062477164778955
5475/6641, Accuracy:, 0.20621004566210047
5476/6641, Accuracy:, 0.20617238860482104
5477/6641, Accuracy:, 0.2063173270038342
5478/6641, Accuracy:, 0.2062796641109894
5479/6641, Accuracy:, 0.2062420149662347
5480/6641, Accuracy:, 0.2062043795620438
5481/6641, Accuracy:, 0.20616675789089584
5482/6641, Accuracy:, 0.20612914994527545
5483/6641, Accuracy:, 0.20609155571767282
5484/6641, Accuracy:, 0.20605397520058352
5485/6641, Accuracy:, 0.20619872379216045
5486/6641, Accuracy:, 0.20616113744075829
5487/6641, Accuracy:, 0.20630581374157098
5488/6641, Accuracy:, 0.20645043731778426
5489/6641, Accuracy:, 0.20641282565130262
5490/6641, Accuracy:, 0.2063752276867031
5491/6641, Accuracy:, 0.20633764341649974
5492/6641, Accuracy:, 0.20630007283321194
5493/6641, Accuracy:, 0.20626251592936465
5494/6641, Accuracy:, 0.20622497269748816
5495/6641, Accuracy:, 0.2061874431301183
5496/6641, Accuracy:, 0.20614992721979622
5497/6641, Accuracy:, 0.20629434236856467
5498/6641, Accuracy:, 0.20625682066205894
5499/6641, Accuracy:, 0.20621931260229132
5500/6641, Accuracy:, 0.2061818181818182
5501/6641, Accuracy:, 0.20614433739320123
5502/6641, Accuracy:, 0.20610687022900764
5503/6641, Accuracy:, 0.20606941668180992
5504/6641, Accuracy:, 0.20603197674418605
5505/6641, Accuracy:, 0.20599455040871933
5506/6641, Accuracy:, 0.20595713766799856
5507/6641, Accuracy:, 0.20591973851461776
5508/6641, Accuracy:, 0.20588235294117646
5509/6641, Accuracy:, 0.20602650208749318
5510/6641, Accuracy:, 0.20598911070780399
5511/6641, Accuracy:, 0.2059517328978407
5512/6641, Accuracy:, 0.2059143686502177
5513/6641, Accuracy:, 0.2060584074006893
5514/6641, Accuracy:, 0.20602103735944868
5515/6641, Accuracy:, 0.20616500453309156
5516/6641, Accuracy:, 0.20630891950688904
5517/6641, Accuracy:, 0.20627152437919158
5518/6641, Accuracy:, 0.20623414280536426
5519/6641, Accuracy:, 0.2061967747780395
5520/6641, Accuracy:, 0.20615942028985507
5521/6641, Accuracy:, 0.20630320594095272
5522/6641, Accuracy:, 0.2062658457080768
5523/6641, Accuracy:, 0.20640956002172733
5524/6641, Accuracy:, 0.20637219406227372
5525/6641, Accuracy:, 0.2065158371040724
5526/6641, Accuracy:, 0.2066594281577995
5527/6641, Accuracy:, 0.2066220372715759
5528/6641, Accuracy:, 0.20658465991316932
5529/6641, Accuracy:, 0.20654729607523964
5530/6641, Accuracy:, 0.2065099457504521
5531/6641, Accuracy:, 0.20647260893147712
5532/6641, Accuracy:, 0.2064352856109906
5533/6641, Accuracy:, 0.2063979757816736
5534/6641, Accuracy:, 0.2063606794362125
5535/6641, Accuracy:, 0.206323396567299
5536/6641, Accuracy:, 0.20628612716763006
5537/6641, Accuracy:, 0.2062488712299079
5538/6641, Accuracy:, 0.20621162874684001
5539/6641, Accuracy:, 0.20635493771438887
5540/6641, Accuracy:, 0.2063176895306859
5541/6641, Accuracy:, 0.20628045479155388
5542/6641, Accuracy:, 0.2062432334897149
5543/6641, Accuracy:, 0.20620602561789644
5544/6641, Accuracy:, 0.20616883116883117
5545/6641, Accuracy:, 0.206131650135257
5546/6641, Accuracy:, 0.20627479264334656
5547/6641, Accuracy:, 0.2062376059131062
5548/6641, Accuracy:, 0.2062004325883201
5549/6641, Accuracy:, 0.20616327266174087
5550/6641, Accuracy:, 0.20612612612612613
5551/6641, Accuracy:, 0.20608899297423888
5552/6641, Accuracy:, 0.20605187319884727
5553/6641, Accuracy:, 0.20601476679272465
5554/6641, Accuracy:, 0.20597767374864961
5555/6641, Accuracy:, 0.20612061206120613
5556/6641, Accuracy:, 0.20608351331893449
5557/6641, Accuracy:, 0.20604642792873853
5558/6641, Accuracy:, 0.2060093558834113
5559/6641, Accuracy:, 0.20597229717575102
5560/6641, Accuracy:, 0.20593525179856115
5561/6641, Accuracy:, 0.20589821974465025
5562/6641, Accuracy:, 0.20586120100683208
