5108/6641, Accuracy:, 0.16425215348472982
5109/6641, Accuracy:, 0.1644157369348209
5110/6641, Accuracy:, 0.1643835616438356
5111/6641, Accuracy:, 0.1643513989434553
5112/6641, Accuracy:, 0.1645148669796557
5113/6641, Accuracy:, 0.16448269117934677
5114/6641, Accuracy:, 0.16445052796245602
5115/6641, Accuracy:, 0.16441837732160314
5116/6641, Accuracy:, 0.16458170445660672
5117/6641, Accuracy:, 0.16454954074653116
5118/6641, Accuracy:, 0.16451738960531456
5119/6641, Accuracy:, 0.16448525102559095
5120/6641, Accuracy:, 0.164453125
5121/6641, Accuracy:, 0.16442101152118727
5122/6641, Accuracy:, 0.164388910581804
5123/6641, Accuracy:, 0.16435682217450712
5124/6641, Accuracy:, 0.1643247462919594
5125/6641, Accuracy:, 0.16429268292682928
5126/6641, Accuracy:, 0.16445571595786188
5127/6641, Accuracy:, 0.1644236395552955
5128/6641, Accuracy:, 0.16439157566302653
5129/6641, Accuracy:, 0.16435952427373757
5130/6641, Accuracy:, 0.16432748538011696
5131/6641, Accuracy:, 0.1642954589748587
5132/6641, Accuracy:, 0.1642634450506625
5133/6641, Accuracy:, 0.16423144360023378
5134/6641, Accuracy:, 0.1641994546162836
5135/6641, Accuracy:, 0.16416747809152873
5136/6641, Accuracy:, 0.16433021806853582
5137/6641, Accuracy:, 0.16429822853805723
5138/6641, Accuracy:, 0.16426625145971194
5139/6641, Accuracy:, 0.16423428682623079
5140/6641, Accuracy:, 0.1642023346303502
5141/6641, Accuracy:, 0.1641703948648123
5142/6641, Accuracy:, 0.16413846752236483
5143/6641, Accuracy:, 0.16410655259576123
5144/6641, Accuracy:, 0.1640746500777605
5145/6641, Accuracy:, 0.1640427599611273
5146/6641, Accuracy:, 0.16401088223863194
5147/6641, Accuracy:, 0.16397901690305033
5148/6641, Accuracy:, 0.16394716394716394
5149/6641, Accuracy:, 0.16391532336375994
5150/6641, Accuracy:, 0.16388349514563108
5151/6641, Accuracy:, 0.16385167928557562
5152/6641, Accuracy:, 0.1638198757763975
5153/6641, Accuracy:, 0.16378808461090627
5154/6641, Accuracy:, 0.16395032984090027
5155/6641, Accuracy:, 0.16391852570320078
5156/6641, Accuracy:, 0.16408068269976725
5157/6641, Accuracy:, 0.16404886561954624
5158/6641, Accuracy:, 0.16401706087630866
5159/6641, Accuracy:, 0.16417910447761194
5160/6641, Accuracy:, 0.16414728682170543
5161/6641, Accuracy:, 0.16411548149583413
5162/6641, Accuracy:, 0.16408368849283222
5163/6641, Accuracy:, 0.1640519078055394
5164/6641, Accuracy:, 0.16402013942680094
5165/6641, Accuracy:, 0.16418199419167473
5166/6641, Accuracy:, 0.16415021293070073
5167/6641, Accuracy:, 0.1641184439713567
5168/6641, Accuracy:, 0.16408668730650156
5169/6641, Accuracy:, 0.1640549429289998
5170/6641, Accuracy:, 0.16402321083172147
5171/6641, Accuracy:, 0.16399149100754207
5172/6641, Accuracy:, 0.16395978344934262
5173/6641, Accuracy:, 0.16392808815000967
5174/6641, Accuracy:, 0.16389640510243525
5175/6641, Accuracy:, 0.1638647342995169
5176/6641, Accuracy:, 0.16383307573415765
5177/6641, Accuracy:, 0.16380142939926598
5178/6641, Accuracy:, 0.16396292004634994
5179/6641, Accuracy:, 0.1639312608611701
5180/6641, Accuracy:, 0.1640926640926641
5181/6641, Accuracy:, 0.16425400501833623
5182/6641, Accuracy:, 0.16441528367425703
5183/6641, Accuracy:, 0.1643835616438356
5184/6641, Accuracy:, 0.16435185185185186
5185/6641, Accuracy:, 0.16451301832208293
5186/6641, Accuracy:, 0.16448129579637485
5187/6641, Accuracy:, 0.16444958550221708
5188/6641, Accuracy:, 0.1646106399383192
5189/6641, Accuracy:, 0.1645789169396801
5190/6641, Accuracy:, 0.16454720616570329
5191/6641, Accuracy:, 0.16451550760932382
5192/6641, Accuracy:, 0.1644838212634823
5193/6641, Accuracy:, 0.1644521471211246
5194/6641, Accuracy:, 0.16442048517520216
5195/6641, Accuracy:, 0.1643888354186718
5196/6641, Accuracy:, 0.16454965357967669
5197/6641, Accuracy:, 0.16451799114873966
5198/6641, Accuracy:, 0.16448634090034628
5199/6641, Accuracy:, 0.16445470282746683
5200/6641, Accuracy:, 0.1646153846153846
5201/6641, Accuracy:, 0.16458373389732744
5202/6641, Accuracy:, 0.1645520953479431
5203/6641, Accuracy:, 0.16452046896021527
5204/6641, Accuracy:, 0.16448885472713298
5205/6641, Accuracy:, 0.16445725264169067
5206/6641, Accuracy:, 0.16442566269688821
5207/6641, Accuracy:, 0.16439408488573073
5208/6641, Accuracy:, 0.16436251920122888
5209/6641, Accuracy:, 0.16433096563639854
5210/6641, Accuracy:, 0.16449136276391554
5211/6641, Accuracy:, 0.16445979658414892
5212/6641, Accuracy:, 0.16442824251726784
5213/6641, Accuracy:, 0.16439670055630157
5214/6641, Accuracy:, 0.1643651706942846
5215/6641, Accuracy:, 0.16433365292425695
5216/6641, Accuracy:, 0.1643021472392638
5217/6641, Accuracy:, 0.16427065363235577
5218/6641, Accuracy:, 0.16423917209658873
5219/6641, Accuracy:, 0.16420770262502396
5220/6641, Accuracy:, 0.16417624521072796
5221/6641, Accuracy:, 0.16414479984677266
5222/6641, Accuracy:, 0.16411336652623515
5223/6641, Accuracy:, 0.16408194524219796
5224/6641, Accuracy:, 0.16405053598774885
5225/6641, Accuracy:, 0.16401913875598087
5226/6641, Accuracy:, 0.16398775353999234
5227/6641, Accuracy:, 0.16395638033288693
5228/6641, Accuracy:, 0.16392501912777352
5229/6641, Accuracy:, 0.1638936699177663
5230/6641, Accuracy:, 0.1638623326959847
5231/6641, Accuracy:, 0.1640221754922577
5232/6641, Accuracy:, 0.16399082568807338
5233/6641, Accuracy:, 0.16395948786546913
5234/6641, Accuracy:, 0.16392816201757737
5235/6641, Accuracy:, 0.16389684813753583
5236/6641, Accuracy:, 0.1638655462184874
5237/6641, Accuracy:, 0.1638342562535803
5238/6641, Accuracy:, 0.16399389079801452
5239/6641, Accuracy:, 0.16396258828020616
5240/6641, Accuracy:, 0.16393129770992365
5241/6641, Accuracy:, 0.16390001908032817
5242/6641, Accuracy:, 0.16386875238458604
5243/6641, Accuracy:, 0.16383749761586877
5244/6641, Accuracy:, 0.16380625476735317
5245/6641, Accuracy:, 0.16377502383222117
5246/6641, Accuracy:, 0.16374380480365994
5247/6641, Accuracy:, 0.16371259767486182
5248/6641, Accuracy:, 0.1636814024390244
5249/6641, Accuracy:, 0.16365021908935035
5250/6641, Accuracy:, 0.1636190476190476
5251/6641, Accuracy:, 0.16358788802132926
5252/6641, Accuracy:, 0.16355674028941355
5253/6641, Accuracy:, 0.1635256044165239
5254/6641, Accuracy:, 0.16349448039588885
5255/6641, Accuracy:, 0.16346336822074214
5256/6641, Accuracy:, 0.1634322678843227
5257/6641, Accuracy:, 0.16340117937987444
5258/6641, Accuracy:, 0.16356028908330164
5259/6641, Accuracy:, 0.16352918805856625
5260/6641, Accuracy:, 0.1634980988593156
5261/6641, Accuracy:, 0.1636570994107584
5262/6641, Accuracy:, 0.1636259977194983
5263/6641, Accuracy:, 0.1635949078472354
5264/6641, Accuracy:, 0.16356382978723405
5265/6641, Accuracy:, 0.16353276353276353
5266/6641, Accuracy:, 0.16350170907709838
5267/6641, Accuracy:, 0.16347066641351812
5268/6641, Accuracy:, 0.16343963553530752
5269/6641, Accuracy:, 0.1634086164357563
5270/6641, Accuracy:, 0.1633776091081594
5271/6641, Accuracy:, 0.16334661354581673
5272/6641, Accuracy:, 0.1633156297420334
5273/6641, Accuracy:, 0.1632846576901195
5274/6641, Accuracy:, 0.1632536973833902
5275/6641, Accuracy:, 0.16322274881516588
5276/6641, Accuracy:, 0.1631918119787718
5277/6641, Accuracy:, 0.16316088686753838
5278/6641, Accuracy:, 0.16312997347480107
5279/6641, Accuracy:, 0.16309907179390035
5280/6641, Accuracy:, 0.1630681818181818
5281/6641, Accuracy:, 0.16303730354099602
5282/6641, Accuracy:, 0.16319575918212798
5283/6641, Accuracy:, 0.16316486844595873
5284/6641, Accuracy:, 0.16313398940196822
5285/6641, Accuracy:, 0.1631031220435194
5286/6641, Accuracy:, 0.1632614453272796
5287/6641, Accuracy:, 0.16323056553811235
5288/6641, Accuracy:, 0.16338880484114976
5289/6641, Accuracy:, 0.16335791264889393
5290/6641, Accuracy:, 0.16351606805293006
5291/6641, Accuracy:, 0.16348516348516348
5292/6641, Accuracy:, 0.1636432350718065
5293/6641, Accuracy:, 0.1638012469299074
5294/6641, Accuracy:, 0.16377030600680015
5295/6641, Accuracy:, 0.16373937677053824
5296/6641, Accuracy:, 0.1637084592145015
5297/6641, Accuracy:, 0.16367755333207476
5298/6641, Accuracy:, 0.1636466591166478
5299/6641, Accuracy:, 0.1636157765616154
5300/6641, Accuracy:, 0.16358490566037737
5301/6641, Accuracy:, 0.16374269005847952
5302/6641, Accuracy:, 0.16390041493775934
5303/6641, Accuracy:, 0.16405808033188762
5304/6641, Accuracy:, 0.16402714932126697
5305/6641, Accuracy:, 0.16399622997172478
5306/6641, Accuracy:, 0.16396532227666794
5307/6641, Accuracy:, 0.16393442622950818
5308/6641, Accuracy:, 0.1639035418236624
5309/6641, Accuracy:, 0.16387266905255227
5310/6641, Accuracy:, 0.1638418079096045
5311/6641, Accuracy:, 0.1638109583882508
5312/6641, Accuracy:, 0.16378012048192772
5313/6641, Accuracy:, 0.1637492941840768
5314/6641, Accuracy:, 0.16371847948814452
5315/6641, Accuracy:, 0.1636876763875823
5316/6641, Accuracy:, 0.1636568848758465
5317/6641, Accuracy:, 0.16362610494639834
5318/6641, Accuracy:, 0.16359533659270403
5319/6641, Accuracy:, 0.16356457980823463
5320/6641, Accuracy:, 0.16353383458646617
5321/6641, Accuracy:, 0.16350310092087952
5322/6641, Accuracy:, 0.16366027809094325
5323/6641, Accuracy:, 0.1638173962051475
5324/6641, Accuracy:, 0.16378662659654394
5325/6641, Accuracy:, 0.16375586854460095
5326/6641, Accuracy:, 0.16372512204280887
5327/6641, Accuracy:, 0.16369438708466305
5328/6641, Accuracy:, 0.16385135135135134
5329/6641, Accuracy:, 0.16400825670857572
5330/6641, Accuracy:, 0.16397748592870545
5331/6641, Accuracy:, 0.16394672669292815
5332/6641, Accuracy:, 0.1639159789947487
5333/6641, Accuracy:, 0.16388524282767672
5334/6641, Accuracy:, 0.16385451818522684
5335/6641, Accuracy:, 0.16382380506091845
5336/6641, Accuracy:, 0.16379310344827586
5337/6641, Accuracy:, 0.16394978452314035
5338/6641, Accuracy:, 0.16391907081303858
5339/6641, Accuracy:, 0.16407566960104888
5340/6641, Accuracy:, 0.16404494382022472
5341/6641, Accuracy:, 0.16401422954502903
5342/6641, Accuracy:, 0.16398352676900038
5343/6641, Accuracy:, 0.1639528354856822
5344/6641, Accuracy:, 0.16392215568862276
5345/6641, Accuracy:, 0.16389148737137513
5346/6641, Accuracy:, 0.1638608305274972
5347/6641, Accuracy:, 0.1638301851505517
5348/6641, Accuracy:, 0.1637995512341062
5349/6641, Accuracy:, 0.16376892877173305
5350/6641, Accuracy:, 0.16373831775700934
5351/6641, Accuracy:, 0.1638945991403476
5352/6641, Accuracy:, 0.16386397608370704
5353/6641, Accuracy:, 0.1640201756024659
5354/6641, Accuracy:, 0.16398954053044454
5355/6641, Accuracy:, 0.16395891690009337
5356/6641, Accuracy:, 0.16392830470500375
5357/6641, Accuracy:, 0.1638977039387717
5358/6641, Accuracy:, 0.16386711459499814
5359/6641, Accuracy:, 0.16383653666728867
5360/6641, Accuracy:, 0.16380597014925374
5361/6641, Accuracy:, 0.1637754150345085
5362/6641, Accuracy:, 0.1637448713166729
5363/6641, Accuracy:, 0.16371433898937163
5364/6641, Accuracy:, 0.16368381804623416
5365/6641, Accuracy:, 0.16365330848089468
5366/6641, Accuracy:, 0.16362281028699216
5367/6641, Accuracy:, 0.1635923234581703
5368/6641, Accuracy:, 0.1635618479880775
5369/6641, Accuracy:, 0.16371763829390948
5370/6641, Accuracy:, 0.16387337057728119
5371/6641, Accuracy:, 0.16384285980264382
5372/6641, Accuracy:, 0.16381236038719285
5373/6641, Accuracy:, 0.16396798808859112
5374/6641, Accuracy:, 0.16412355787123187
5375/6641, Accuracy:, 0.16409302325581396
5376/6641, Accuracy:, 0.1640625
5377/6641, Accuracy:, 0.16403198809745212
5378/6641, Accuracy:, 0.1640014875418371
5379/6641, Accuracy:, 0.16397099832682654
5380/6641, Accuracy:, 0.16394052044609667
5381/6641, Accuracy:, 0.16391005389332838
5382/6641, Accuracy:, 0.16406540319583798
5383/6641, Accuracy:, 0.16403492476314324
5384/6641, Accuracy:, 0.16400445765230312
5385/6641, Accuracy:, 0.16415970287836584
5386/6641, Accuracy:, 0.16412922391385074
5387/6641, Accuracy:, 0.16428438834230555
5388/6641, Accuracy:, 0.16425389755011136
5389/6641, Accuracy:, 0.16422341807385415
5390/6641, Accuracy:, 0.16419294990723562
5391/6641, Accuracy:, 0.16416249304396216
5392/6641, Accuracy:, 0.16413204747774482
5393/6641, Accuracy:, 0.1642870387539403
5394/6641, Accuracy:, 0.16444197256210605
5395/6641, Accuracy:, 0.1644114921223355
5396/6641, Accuracy:, 0.16438102297998516
5397/6641, Accuracy:, 0.16435056512877524
5398/6641, Accuracy:, 0.16450537236013338
5399/6641, Accuracy:, 0.16447490275977034
5400/6641, Accuracy:, 0.16444444444444445
5401/6641, Accuracy:, 0.16459914830586928
5402/6641, Accuracy:, 0.1645686782673084
5403/6641, Accuracy:, 0.1645382195076809
5404/6641, Accuracy:, 0.1645077720207254
5405/6641, Accuracy:, 0.164477335800185
5406/6641, Accuracy:, 0.16444691083980761
5407/6641, Accuracy:, 0.16441649713334566
5408/6641, Accuracy:, 0.16438609467455623
5409/6641, Accuracy:, 0.16435570345720096
5410/6641, Accuracy:, 0.16432532347504622
5411/6641, Accuracy:, 0.16429495472186287
5412/6641, Accuracy:, 0.16426459719142647
5413/6641, Accuracy:, 0.16423425087751709
5414/6641, Accuracy:, 0.1643886220908755
5415/6641, Accuracy:, 0.16435826408125578
5416/6641, Accuracy:, 0.16432791728212703
5417/6641, Accuracy:, 0.16429758168728079
5418/6641, Accuracy:, 0.1642672572905131
5419/6641, Accuracy:, 0.16423694408562464
5420/6641, Accuracy:, 0.16420664206642066
5421/6641, Accuracy:, 0.16417635122671093
5422/6641, Accuracy:, 0.16414607156030986
5423/6641, Accuracy:, 0.16411580306103632
5424/6641, Accuracy:, 0.16408554572271386
5425/6641, Accuracy:, 0.1640552995391705
5426/6641, Accuracy:, 0.16420936232952452
5427/6641, Accuracy:, 0.16417910447761194
5428/6641, Accuracy:, 0.16414885777450258
5429/6641, Accuracy:, 0.16430281819856327
5430/6641, Accuracy:, 0.16427255985267036
5431/6641, Accuracy:, 0.16424231264960412
5432/6641, Accuracy:, 0.1642120765832106
5433/6641, Accuracy:, 0.16418185164734034
5434/6641, Accuracy:, 0.16415163783584835
5435/6641, Accuracy:, 0.1641214351425943
5436/6641, Accuracy:, 0.16409124356144222
5437/6641, Accuracy:, 0.1640610630862608
5438/6641, Accuracy:, 0.16403089371092314
5439/6641, Accuracy:, 0.16418459275602132
5440/6641, Accuracy:, 0.16415441176470588
5441/6641, Accuracy:, 0.16412424186730382
5442/6641, Accuracy:, 0.16409408305769937
5443/6641, Accuracy:, 0.16406393532978136
5444/6641, Accuracy:, 0.16403379867744305
5445/6641, Accuracy:, 0.1640036730945822
5446/6641, Accuracy:, 0.16397355857510099
5447/6641, Accuracy:, 0.1639434551129062
5448/6641, Accuracy:, 0.16391336270190895
5449/6641, Accuracy:, 0.16388328133602495
5450/6641, Accuracy:, 0.1638532110091743
5451/6641, Accuracy:, 0.1638231517152816
5452/6641, Accuracy:, 0.16379310344827586
5453/6641, Accuracy:, 0.16376306620209058
5454/6641, Accuracy:, 0.16373303997066374
5455/6641, Accuracy:, 0.16370302474793766
5456/6641, Accuracy:, 0.16367302052785923
5457/6641, Accuracy:, 0.16364302730437968
5458/6641, Accuracy:, 0.16361304507145474
5459/6641, Accuracy:, 0.16358307382304452
5460/6641, Accuracy:, 0.16355311355311355
5461/6641, Accuracy:, 0.16352316425563085
5462/6641, Accuracy:, 0.16349322592456975
5463/6641, Accuracy:, 0.16346329855390812
5464/6641, Accuracy:, 0.16343338213762812
5465/6641, Accuracy:, 0.1635864592863678
5466/6641, Accuracy:, 0.163739480424442
5467/6641, Accuracy:, 0.163709529906713
5468/6641, Accuracy:, 0.16367959034381857
5469/6641, Accuracy:, 0.16364966172974948
5470/6641, Accuracy:, 0.1636197440585009
5471/6641, Accuracy:, 0.16358983732407237
5472/6641, Accuracy:, 0.16355994152046785
5473/6641, Accuracy:, 0.1635300566416956
5474/6641, Accuracy:, 0.1636828644501279
5475/6641, Accuracy:, 0.16365296803652968
5476/6641, Accuracy:, 0.16380569758948138
5477/6641, Accuracy:, 0.16377578966587547
5478/6641, Accuracy:, 0.16374589266155531
5479/6641, Accuracy:, 0.1638985216280343
5480/6641, Accuracy:, 0.16386861313868614
5481/6641, Accuracy:, 0.16383871556285348
5482/6641, Accuracy:, 0.16380882889456402
5483/6641, Accuracy:, 0.1637789531278497
5484/6641, Accuracy:, 0.1637490882567469
5485/6641, Accuracy:, 0.16371923427529625
5486/6641, Accuracy:, 0.16368939117754283
5487/6641, Accuracy:, 0.163659558957536
5488/6641, Accuracy:, 0.16362973760932945
5489/6641, Accuracy:, 0.16359992712698124
5490/6641, Accuracy:, 0.16357012750455374
5491/6641, Accuracy:, 0.16354033873611365
5492/6641, Accuracy:, 0.16351056081573198
5493/6641, Accuracy:, 0.16366284361915165
5494/6641, Accuracy:, 0.16363305424099017
5495/6641, Accuracy:, 0.16360327570518654
5496/6641, Accuracy:, 0.1635735080058224
5497/6641, Accuracy:, 0.1635437511369838
5498/6641, Accuracy:, 0.163514005092761
5499/6641, Accuracy:, 0.1634842698672486
5500/6641, Accuracy:, 0.16345454545454546
5501/6641, Accuracy:, 0.16342483184875478
5502/6641, Accuracy:, 0.163395129043984
5503/6641, Accuracy:, 0.1633654370343449
5504/6641, Accuracy:, 0.1633357558139535
5505/6641, Accuracy:, 0.16348773841961853
5506/6641, Accuracy:, 0.16345804576825282
5507/6641, Accuracy:, 0.16360995097149084
5508/6641, Accuracy:, 0.16358024691358025
5509/6641, Accuracy:, 0.163550553639499
5510/6641, Accuracy:, 0.16352087114337568
5511/6641, Accuracy:, 0.16349119941934312
5512/6641, Accuracy:, 0.16346153846153846
5513/6641, Accuracy:, 0.16343188826410304
5514/6641, Accuracy:, 0.16340224882118246
5515/6641, Accuracy:, 0.16337262012692658
5516/6641, Accuracy:, 0.1633430021754895
5517/6641, Accuracy:, 0.16331339496102953
5518/6641, Accuracy:, 0.16328379847770932
5519/6641, Accuracy:, 0.1632542127196956
5520/6641, Accuracy:, 0.16340579710144928
5521/6641, Accuracy:, 0.16337619996377467
5522/6641, Accuracy:, 0.16334661354581673
5523/6641, Accuracy:, 0.16331703784175267
5524/6641, Accuracy:, 0.16346850108616945
5525/6641, Accuracy:, 0.16343891402714933
5526/6641, Accuracy:, 0.16340933767643864
5527/6641, Accuracy:, 0.16337977202822507
5528/6641, Accuracy:, 0.16335021707670044
5529/6641, Accuracy:, 0.16332067281606077
5530/6641, Accuracy:, 0.16329113924050634
5531/6641, Accuracy:, 0.16326161634424155
5532/6641, Accuracy:, 0.16323210412147504
5533/6641, Accuracy:, 0.16320260256641966
5534/6641, Accuracy:, 0.16317311167329238
5535/6641, Accuracy:, 0.16314363143631436
5536/6641, Accuracy:, 0.16329479768786126
5537/6641, Accuracy:, 0.16326530612244897
5538/6641, Accuracy:, 0.1632358252076562
5539/6641, Accuracy:, 0.16320635493771438
5540/6641, Accuracy:, 0.1631768953068592
5541/6641, Accuracy:, 0.16314744630933045
5542/6641, Accuracy:, 0.16311800793937206
5543/6641, Accuracy:, 0.16308858019123218
5544/6641, Accuracy:, 0.16305916305916307
5545/6641, Accuracy:, 0.1630297565374211
5546/6641, Accuracy:, 0.16300036062026685
5547/6641, Accuracy:, 0.16297097530196503
5548/6641, Accuracy:, 0.16294160057678442
5549/6641, Accuracy:, 0.16291223643899802
5550/6641, Accuracy:, 0.16288288288288288
5551/6641, Accuracy:, 0.16285353990272022
5552/6641, Accuracy:, 0.1628242074927954
5553/6641, Accuracy:, 0.1627948856473978
5554/6641, Accuracy:, 0.162945624774937
5555/6641, Accuracy:, 0.1629162916291629
5556/6641, Accuracy:, 0.1628869690424766
5557/6641, Accuracy:, 0.16303761022134244
5558/6641, Accuracy:, 0.16300827635840232
5559/6641, Accuracy:, 0.16315884151825868
5560/6641, Accuracy:, 0.1631294964028777
5561/6641, Accuracy:, 0.16327998561409818
5562/6641, Accuracy:, 0.16325062927004674
5563/6641, Accuracy:, 0.16322128348013662
5564/6641, Accuracy:, 0.16319194823867722
5565/6641, Accuracy:, 0.16316262353998204
5566/6641, Accuracy:, 0.16331297161336686
5567/6641, Accuracy:, 0.1632836357104365
5568/6641, Accuracy:, 0.1632543103448276
5569/6641, Accuracy:, 0.1632249955108637
5570/6641, Accuracy:, 0.16319569120287253
5571/6641, Accuracy:, 0.1633458984024412
5572/6641, Accuracy:, 0.16331658291457288
5573/6641, Accuracy:, 0.16328727794724565
5574/6641, Accuracy:, 0.16325798349479728
5575/6641, Accuracy:, 0.16322869955156952
5576/6641, Accuracy:, 0.16319942611190819
5577/6641, Accuracy:, 0.16317016317016317
5578/6641, Accuracy:, 0.1633201864467551
5579/6641, Accuracy:, 0.1632909123498835
5580/6641, Accuracy:, 0.16344086021505377
5581/6641, Accuracy:, 0.16341157498656156
5582/6641, Accuracy:, 0.16338230025080616
5583/6641, Accuracy:, 0.16335303600214937
5584/6641, Accuracy:, 0.16332378223495703
5585/6641, Accuracy:, 0.16329453894359894
5586/6641, Accuracy:, 0.16326530612244897
5587/6641, Accuracy:, 0.16323608376588508
5588/6641, Accuracy:, 0.1632068718682892
5589/6641, Accuracy:, 0.16317767042404724
5590/6641, Accuracy:, 0.1631484794275492
5591/6641, Accuracy:, 0.16311929887318904
5592/6641, Accuracy:, 0.1630901287553648
5593/6641, Accuracy:, 0.16306096906847845
5594/6641, Accuracy:, 0.16321058276725062
5595/6641, Accuracy:, 0.16318141197497765
5596/6641, Accuracy:, 0.16315225160829164
5597/6641, Accuracy:, 0.16312310166160443
5598/6641, Accuracy:, 0.16309396212933192
5599/6641, Accuracy:, 0.16306483300589392
5600/6641, Accuracy:, 0.16303571428571428
5601/6641, Accuracy:, 0.16300660596322086
5602/6641, Accuracy:, 0.16297750803284541
5603/6641, Accuracy:, 0.16294842048902375
5604/6641, Accuracy:, 0.16309778729478944
5605/6641, Accuracy:, 0.1630686886708296
5606/6641, Accuracy:, 0.16303960042811275
5607/6641, Accuracy:, 0.1631888710540396
5608/6641, Accuracy:, 0.16315977175463622
5609/6641, Accuracy:, 0.1631306828311642
5610/6641, Accuracy:, 0.16327985739750445
5611/6641, Accuracy:, 0.1632507574407414
5612/6641, Accuracy:, 0.1632216678545973
5613/6641, Accuracy:, 0.1631925886335293
5614/6641, Accuracy:, 0.1633416458852868
5615/6641, Accuracy:, 0.16331255565449687
5616/6641, Accuracy:, 0.1632834757834758
5617/6641, Accuracy:, 0.16343243724408046
5618/6641, Accuracy:, 0.16340334638661444
5619/6641, Accuracy:, 0.16355223349350417
5620/6641, Accuracy:, 0.16352313167259785
5621/6641, Accuracy:, 0.1636719444938623
5622/6641, Accuracy:, 0.163820704375667
5623/6641, Accuracy:, 0.16379157033611952
5624/6641, Accuracy:, 0.1637624466571835
5625/6641, Accuracy:, 0.16373333333333334
5626/6641, Accuracy:, 0.16370423035904727
5627/6641, Accuracy:, 0.16367513772880754
5628/6641, Accuracy:, 0.1636460554371002
5629/6641, Accuracy:, 0.16379463492627466
5630/6641, Accuracy:, 0.16376554174067495
5631/6641, Accuracy:, 0.16391404723850114
5632/6641, Accuracy:, 0.16388494318181818
5633/6641, Accuracy:, 0.16385584945854784
5634/6641, Accuracy:, 0.1638267660631878
5635/6641, Accuracy:, 0.16379769299023958
5636/6641, Accuracy:, 0.16376863023420865
5637/6641, Accuracy:, 0.1637395777896044
5638/6641, Accuracy:, 0.16371053565094004
5639/6641, Accuracy:, 0.16368150381273275
5640/6641, Accuracy:, 0.16382978723404254
5641/6641, Accuracy:, 0.16397801808190038
5642/6641, Accuracy:, 0.1639489542715349
5643/6641, Accuracy:, 0.16409711146553252
5644/6641, Accuracy:, 0.16424521615875265
5645/6641, Accuracy:, 0.1642161204605846
5646/6641, Accuracy:, 0.16418703506907545
5647/6641, Accuracy:, 0.16415795997874977
5648/6641, Accuracy:, 0.16412889518413598
5649/6641, Accuracy:, 0.16409984067976632
5650/6641, Accuracy:, 0.164070796460177
5651/6641, Accuracy:, 0.16404176251990799
5652/6641, Accuracy:, 0.16401273885350318
5653/6641, Accuracy:, 0.16398372545551035
5654/6641, Accuracy:, 0.16395472232048108
5655/6641, Accuracy:, 0.16392572944297082
5656/6641, Accuracy:, 0.1638967468175389
5657/6641, Accuracy:, 0.16386777443874845
5658/6641, Accuracy:, 0.16383881230116648
5659/6641, Accuracy:, 0.16380986039936385
5660/6641, Accuracy:, 0.1637809187279152
5661/6641, Accuracy:, 0.16375198728139906
5662/6641, Accuracy:, 0.16372306605439774
5663/6641, Accuracy:, 0.16369415504149745
5664/6641, Accuracy:, 0.1638418079096045
5665/6641, Accuracy:, 0.16381288614298323
5666/6641, Accuracy:, 0.16378397458524532
5667/6641, Accuracy:, 0.16375507323098643
5668/6641, Accuracy:, 0.16390261115031757
5669/6641, Accuracy:, 0.16387369906509083
5670/6641, Accuracy:, 0.16384479717813052
5671/6641, Accuracy:, 0.16381590548404162
5672/6641, Accuracy:, 0.163787023977433
5673/6641, Accuracy:, 0.16375815265291732
5674/6641, Accuracy:, 0.16372929150511104
5675/6641, Accuracy:, 0.16370044052863436
5676/6641, Accuracy:, 0.16367159971811135
5677/6641, Accuracy:, 0.1636427690681698
5678/6641, Accuracy:, 0.16361394857344136
5679/6641, Accuracy:, 0.16358513822856136
5680/6641, Accuracy:, 0.16355633802816902
5681/6641, Accuracy:, 0.16352754796690724
5682/6641, Accuracy:, 0.16349876803942273
5683/6641, Accuracy:, 0.163469998240366
5684/6641, Accuracy:, 0.16361717100633358
5685/6641, Accuracy:, 0.16358839050131926
5686/6641, Accuracy:, 0.163559620119592
5687/6641, Accuracy:, 0.1635308598558115
5688/6641, Accuracy:, 0.16350210970464135
5689/6641, Accuracy:, 0.16347336966074882
5690/6641, Accuracy:, 0.1634446397188049
5691/6641, Accuracy:, 0.16341591987348444
5692/6641, Accuracy:, 0.16338721011946591
5693/6641, Accuracy:, 0.16335851045143157
5694/6641, Accuracy:, 0.16332982086406744
5695/6641, Accuracy:, 0.16347673397717297
5696/6641, Accuracy:, 0.16362359550561797
5697/6641, Accuracy:, 0.16359487449534843
5698/6641, Accuracy:, 0.16356616356616357
5699/6641, Accuracy:, 0.16371293209334972
5700/6641, Accuracy:, 0.1636842105263158
5701/6641, Accuracy:, 0.16365549903525697
5702/6641, Accuracy:, 0.16380217467555244
5703/6641, Accuracy:, 0.16377345256882342
5704/6641, Accuracy:, 0.16374474053295932
5705/6641, Accuracy:, 0.16371603856266434
5706/6641, Accuracy:, 0.1638626007711181
5707/6641, Accuracy:, 0.16383388820746453
5708/6641, Accuracy:, 0.16380518570427471
5709/6641, Accuracy:, 0.16377649325626203
5710/6641, Accuracy:, 0.1637478108581436
5711/6641, Accuracy:, 0.16371913850464018
5712/6641, Accuracy:, 0.1638655462184874
5713/6641, Accuracy:, 0.16401190267810256
5714/6641, Accuracy:, 0.163983199159958
5715/6641, Accuracy:, 0.16395450568678915
5716/6641, Accuracy:, 0.163925822253324
