5009/6641, Accuracy:, 0.09183469754442004
5010/6641, Accuracy:, 0.09181636726546906
5011/6641, Accuracy:, 0.09179804430253442
5012/6641, Accuracy:, 0.09177972865123703
5013/6641, Accuracy:, 0.09176142030720127
5014/6641, Accuracy:, 0.0919425608296769
5015/6641, Accuracy:, 0.09192422731804586
5016/6641, Accuracy:, 0.09190590111642744
5017/6641, Accuracy:, 0.09188758222045047
5018/6641, Accuracy:, 0.0918692706257473
5019/6641, Accuracy:, 0.09185096632795378
5020/6641, Accuracy:, 0.09183266932270916
5021/6641, Accuracy:, 0.09181437960565625
5022/6641, Accuracy:, 0.09179609717244126
5023/6641, Accuracy:, 0.09177782201871391
5024/6641, Accuracy:, 0.09175955414012739
5025/6641, Accuracy:, 0.09174129353233831
5026/6641, Accuracy:, 0.09172304019100677
5027/6641, Accuracy:, 0.0917047941117963
5028/6641, Accuracy:, 0.09168655529037391
5029/6641, Accuracy:, 0.09166832372241002
5030/6641, Accuracy:, 0.09165009940357853
5031/6641, Accuracy:, 0.09163188232955675
5032/6641, Accuracy:, 0.09161367249602544
5033/6641, Accuracy:, 0.09159546989866879
5034/6641, Accuracy:, 0.09157727453317441
5035/6641, Accuracy:, 0.09155908639523337
5036/6641, Accuracy:, 0.09154090548054011
5037/6641, Accuracy:, 0.09152273178479253
5038/6641, Accuracy:, 0.09150456530369194
5039/6641, Accuracy:, 0.09148640603294304
5040/6641, Accuracy:, 0.09146825396825396
5041/6641, Accuracy:, 0.09145010910533624
5042/6641, Accuracy:, 0.0914319714399048
5043/6641, Accuracy:, 0.09141384096767798
5044/6641, Accuracy:, 0.09139571768437747
5045/6641, Accuracy:, 0.09137760158572844
5046/6641, Accuracy:, 0.09155766944114149
5047/6641, Accuracy:, 0.09173766594016247
5048/6641, Accuracy:, 0.09171949286846276
5049/6641, Accuracy:, 0.09170132699544464
5050/6641, Accuracy:, 0.09168316831683168
5051/6641, Accuracy:, 0.09166501682835082
5052/6641, Accuracy:, 0.09164687252573238
5053/6641, Accuracy:, 0.09162873540471007
5054/6641, Accuracy:, 0.09161060546102097
5055/6641, Accuracy:, 0.09159248269040554
5056/6641, Accuracy:, 0.0915743670886076
5057/6641, Accuracy:, 0.09155625865137433
5058/6641, Accuracy:, 0.09153815737445631
5059/6641, Accuracy:, 0.09152006325360743
5060/6641, Accuracy:, 0.09150197628458498
5061/6641, Accuracy:, 0.09148389646314957
5062/6641, Accuracy:, 0.0916633741604109
5063/6641, Accuracy:, 0.0918427809599052
5064/6641, Accuracy:, 0.09202211690363349
5065/6641, Accuracy:, 0.09200394866732478
5066/6641, Accuracy:, 0.09198578760363206
5067/6641, Accuracy:, 0.09196763370830867
5068/6641, Accuracy:, 0.09194948697711129
5069/6641, Accuracy:, 0.0921286249753403
5070/6641, Accuracy:, 0.0921104536489152
5071/6641, Accuracy:, 0.09209228948925262
5072/6641, Accuracy:, 0.09207413249211356
5073/6641, Accuracy:, 0.09205598265326237
5074/6641, Accuracy:, 0.09203783996846669
5075/6641, Accuracy:, 0.09201970443349754
5076/6641, Accuracy:, 0.09200157604412923
5077/6641, Accuracy:, 0.09198345479613945
5078/6641, Accuracy:, 0.09196534068530918
5079/6641, Accuracy:, 0.09194723370742272
5080/6641, Accuracy:, 0.09192913385826772
5081/6641, Accuracy:, 0.09191104113363512
5082/6641, Accuracy:, 0.09189295552931917
5083/6641, Accuracy:, 0.09187487704111745
5084/6641, Accuracy:, 0.09185680566483084
5085/6641, Accuracy:, 0.09183874139626352
5086/6641, Accuracy:, 0.09182068423122297
5087/6641, Accuracy:, 0.09180263416551995
5088/6641, Accuracy:, 0.09178459119496855
5089/6641, Accuracy:, 0.09176655531538613
5090/6641, Accuracy:, 0.09194499017681729
5091/6641, Accuracy:, 0.09212335494009036
5092/6641, Accuracy:, 0.09210526315789473
5093/6641, Accuracy:, 0.09208717848026704
5094/6641, Accuracy:, 0.09206910090302317
5095/6641, Accuracy:, 0.09205103042198233
5096/6641, Accuracy:, 0.09203296703296704
5097/6641, Accuracy:, 0.09201491073180303
5098/6641, Accuracy:, 0.09199686151431934
5099/6641, Accuracy:, 0.09217493626201216
5100/6641, Accuracy:, 0.09215686274509804
5101/6641, Accuracy:, 0.09213879631444814
5102/6641, Accuracy:, 0.09212073696589573
5103/6641, Accuracy:, 0.09210268469527728
5104/6641, Accuracy:, 0.0920846394984326
5105/6641, Accuracy:, 0.0920666013712047
5106/6641, Accuracy:, 0.09224441833137485
5107/6641, Accuracy:, 0.09222635598198552
5108/6641, Accuracy:, 0.09220830070477683
5109/6641, Accuracy:, 0.09219025249559601
5110/6641, Accuracy:, 0.09217221135029355
5111/6641, Accuracy:, 0.09215417726472315
5112/6641, Accuracy:, 0.09213615023474178
5113/6641, Accuracy:, 0.09211813025620966
5114/6641, Accuracy:, 0.09210011732499022
5115/6641, Accuracy:, 0.09208211143695015
5116/6641, Accuracy:, 0.09225957779515247
5117/6641, Accuracy:, 0.09224154778190347
5118/6641, Accuracy:, 0.09222352481438062
5119/6641, Accuracy:, 0.09220550888845477
5120/6641, Accuracy:, 0.0921875
5121/6641, Accuracy:, 0.09236477250537005
5122/6641, Accuracy:, 0.09234673955486138
5123/6641, Accuracy:, 0.09232871364434901
5124/6641, Accuracy:, 0.09250585480093677
5125/6641, Accuracy:, 0.09268292682926829
5126/6641, Accuracy:, 0.09266484588373
5127/6641, Accuracy:, 0.0928418178271894
5128/6641, Accuracy:, 0.09282371294851795
5129/6641, Accuracy:, 0.09300058490933905
5130/6641, Accuracy:, 0.09298245614035087
5131/6641, Accuracy:, 0.09315922822061977
5132/6641, Accuracy:, 0.093141075604053
5133/6641, Accuracy:, 0.09331774790570817
5134/6641, Accuracy:, 0.09329957148422283
5135/6641, Accuracy:, 0.09328140214216163
5136/6641, Accuracy:, 0.09345794392523364
5137/6641, Accuracy:, 0.09363441697488807
5138/6641, Accuracy:, 0.09361619307123395
5139/6641, Accuracy:, 0.09359797625997275
5140/6641, Accuracy:, 0.09357976653696498
5141/6641, Accuracy:, 0.09356156389807431
5142/6641, Accuracy:, 0.09354336833916764
5143/6641, Accuracy:, 0.09352517985611511
5144/6641, Accuracy:, 0.09350699844479005
5145/6641, Accuracy:, 0.093488824101069
5146/6641, Accuracy:, 0.09366498251068792
5147/6641, Accuracy:, 0.0936467845346804
5148/6641, Accuracy:, 0.09362859362859363
5149/6641, Accuracy:, 0.09361040978830841
5150/6641, Accuracy:, 0.09359223300970874
5151/6641, Accuracy:, 0.09357406328868181
5152/6641, Accuracy:, 0.09355590062111802
5153/6641, Accuracy:, 0.09353774500291093
5154/6641, Accuracy:, 0.09351959642995732
5155/6641, Accuracy:, 0.09350145489815713
5156/6641, Accuracy:, 0.0934833204034135
5157/6641, Accuracy:, 0.09365910413030831
5158/6641, Accuracy:, 0.09364094610314075
5159/6641, Accuracy:, 0.09362279511533243
5160/6641, Accuracy:, 0.0936046511627907
5161/6641, Accuracy:, 0.09358651424142608
5162/6641, Accuracy:, 0.09356838434715227
5163/6641, Accuracy:, 0.09355026147588612
5164/6641, Accuracy:, 0.09353214562354764
5165/6641, Accuracy:, 0.09351403678606002
5166/6641, Accuracy:, 0.09349593495934959
5167/6641, Accuracy:, 0.09347784013934585
5168/6641, Accuracy:, 0.09345975232198142
5169/6641, Accuracy:, 0.09363513252079705
5170/6641, Accuracy:, 0.09361702127659574
5171/6641, Accuracy:, 0.09359891703732354
5172/6641, Accuracy:, 0.09358081979891725
5173/6641, Accuracy:, 0.09356272955731684
5174/6641, Accuracy:, 0.0935446463084654
5175/6641, Accuracy:, 0.09352657004830918
5176/6641, Accuracy:, 0.0937017001545595
5177/6641, Accuracy:, 0.09368360054085377
5178/6641, Accuracy:, 0.0936655079181151
5179/6641, Accuracy:, 0.09384050975091716
5180/6641, Accuracy:, 0.09382239382239382
5181/6641, Accuracy:, 0.09380428488708743
5182/6641, Accuracy:, 0.09378618294094944
5183/6641, Accuracy:, 0.0937680879799344
5184/6641, Accuracy:, 0.09375
5185/6641, Accuracy:, 0.09373191899710703
5186/6641, Accuracy:, 0.09371384496721943
5187/6641, Accuracy:, 0.09369577790630422
5188/6641, Accuracy:, 0.09367771781033153
5189/6641, Accuracy:, 0.09365966467527462
5190/6641, Accuracy:, 0.09383429672447013
5191/6641, Accuracy:, 0.09400886149104219
5192/6641, Accuracy:, 0.09418335901386748
5193/6641, Accuracy:, 0.0943577893317928
5194/6641, Accuracy:, 0.09433962264150944
5195/6641, Accuracy:, 0.09432146294513956
5196/6641, Accuracy:, 0.0943033102386451
5197/6641, Accuracy:, 0.09428516451799115
5198/6641, Accuracy:, 0.09426702577914582
5199/6641, Accuracy:, 0.0942488940180804
5200/6641, Accuracy:, 0.09442307692307693
5201/6641, Accuracy:, 0.09440492213035954
5202/6641, Accuracy:, 0.09438677431757017
5203/6641, Accuracy:, 0.09436863348068422
5204/6641, Accuracy:, 0.09435049961568025
5205/6641, Accuracy:, 0.09433237271853986
5206/6641, Accuracy:, 0.09431425278524778
5207/6641, Accuracy:, 0.09429613981179182
5208/6641, Accuracy:, 0.0944700460829493
5209/6641, Accuracy:, 0.0944519101555001
5210/6641, Accuracy:, 0.09443378119001919
5211/6641, Accuracy:, 0.09460756092880446
5212/6641, Accuracy:, 0.09458940905602456
5213/6641, Accuracy:, 0.094571264147324
5214/6641, Accuracy:, 0.09455312619869582
5215/6641, Accuracy:, 0.09453499520613615
5216/6641, Accuracy:, 0.09470858895705521
5217/6641, Accuracy:, 0.09469043511596703
5218/6641, Accuracy:, 0.09467228823303948
5219/6641, Accuracy:, 0.09465414830427285
5220/6641, Accuracy:, 0.09482758620689655
5221/6641, Accuracy:, 0.09480942348209155
5222/6641, Accuracy:, 0.09479126771351973
5223/6641, Accuracy:, 0.09477311889718552
5224/6641, Accuracy:, 0.09475497702909648
5225/6641, Accuracy:, 0.09473684210526316
5226/6641, Accuracy:, 0.0947187141216992
5227/6641, Accuracy:, 0.09470059307442127
5228/6641, Accuracy:, 0.09468247895944912
5229/6641, Accuracy:, 0.09466437177280551
5230/6641, Accuracy:, 0.09464627151051626
5231/6641, Accuracy:, 0.0946281781686102
5232/6641, Accuracy:, 0.09461009174311927
5233/6641, Accuracy:, 0.09459201223007835
5234/6641, Accuracy:, 0.0945739396255254
5235/6641, Accuracy:, 0.09455587392550144
5236/6641, Accuracy:, 0.09453781512605042
5237/6641, Accuracy:, 0.0945197632232194
5238/6641, Accuracy:, 0.09450171821305842
5239/6641, Accuracy:, 0.09448368009162054
5240/6641, Accuracy:, 0.09446564885496184
5241/6641, Accuracy:, 0.09444762449914139
5242/6641, Accuracy:, 0.0944296070202213
5243/6641, Accuracy:, 0.09441159641426664
5244/6641, Accuracy:, 0.09439359267734554
5245/6641, Accuracy:, 0.09437559580552908
5246/6641, Accuracy:, 0.09435760579489134
5247/6641, Accuracy:, 0.09433962264150944
5248/6641, Accuracy:, 0.09432164634146341
5249/6641, Accuracy:, 0.0944941893694037
5250/6641, Accuracy:, 0.09447619047619048
5251/6641, Accuracy:, 0.09445819843839269
5252/6641, Accuracy:, 0.09444021325209444
5253/6641, Accuracy:, 0.09442223491338284
5254/6641, Accuracy:, 0.09440426341834793
5255/6641, Accuracy:, 0.09438629876308278
5256/6641, Accuracy:, 0.0943683409436834
5257/6641, Accuracy:, 0.09435038995624881
5258/6641, Accuracy:, 0.09433244579688094
5259/6641, Accuracy:, 0.09431450846168474
5260/6641, Accuracy:, 0.09429657794676806
5261/6641, Accuracy:, 0.09427865424824178
5262/6641, Accuracy:, 0.09426073736221968
5263/6641, Accuracy:, 0.09443283298498956
5264/6641, Accuracy:, 0.0946048632218845
5265/6641, Accuracy:, 0.0945868945868946
5266/6641, Accuracy:, 0.0945689327763008
5267/6641, Accuracy:, 0.09455097778621606
5268/6641, Accuracy:, 0.09453302961275627
5269/6641, Accuracy:, 0.09451508825204023
5270/6641, Accuracy:, 0.09449715370018975
5271/6641, Accuracy:, 0.09447922595332954
5272/6641, Accuracy:, 0.09465098634294386
5273/6641, Accuracy:, 0.09463303622226436
5274/6641, Accuracy:, 0.09461509290860827
5275/6641, Accuracy:, 0.09459715639810426
5276/6641, Accuracy:, 0.094579226686884
5277/6641, Accuracy:, 0.09456130377108206
5278/6641, Accuracy:, 0.09454338764683592
5279/6641, Accuracy:, 0.09471490812653911
5280/6641, Accuracy:, 0.0946969696969697
5281/6641, Accuracy:, 0.0946790380609733
5282/6641, Accuracy:, 0.09466111321469141
5283/6641, Accuracy:, 0.0946431951542684
5284/6641, Accuracy:, 0.09462528387585163
5285/6641, Accuracy:, 0.0946073793755913
5286/6641, Accuracy:, 0.09458948164964057
5287/6641, Accuracy:, 0.09457159069415548
5288/6641, Accuracy:, 0.094553706505295
5289/6641, Accuracy:, 0.09453582907922102
5290/6641, Accuracy:, 0.0945179584120983
5291/6641, Accuracy:, 0.0945000945000945
5292/6641, Accuracy:, 0.0944822373393802
5293/6641, Accuracy:, 0.0946533156999811
5294/6641, Accuracy:, 0.09482432942954287
5295/6641, Accuracy:, 0.09480642115203022
5296/6641, Accuracy:, 0.09478851963746224
5297/6641, Accuracy:, 0.09477062488200869
5298/6641, Accuracy:, 0.0947527368818422
5299/6641, Accuracy:, 0.09492357048499717
5300/6641, Accuracy:, 0.0949056603773585
5301/6641, Accuracy:, 0.09488775702697604
5302/6641, Accuracy:, 0.0948698604300264
5303/6641, Accuracy:, 0.09485197058268904
5304/6641, Accuracy:, 0.0948340874811463
5305/6641, Accuracy:, 0.09500471253534401
5306/6641, Accuracy:, 0.09498680738786279
5307/6641, Accuracy:, 0.09496890898812889
5308/6641, Accuracy:, 0.09495101733232857
5309/6641, Accuracy:, 0.09493313241665097
5310/6641, Accuracy:, 0.09491525423728814
5311/6641, Accuracy:, 0.09508567124835247
5312/6641, Accuracy:, 0.09506777108433735
5313/6641, Accuracy:, 0.09504987765857331
5314/6641, Accuracy:, 0.0950319909672563
5315/6641, Accuracy:, 0.09520225776105362
5316/6641, Accuracy:, 0.09518434913468773
5317/6641, Accuracy:, 0.09516644724468686
5318/6641, Accuracy:, 0.09514855208725084
5319/6641, Accuracy:, 0.09513066365858244
5320/6641, Accuracy:, 0.09511278195488722
5321/6641, Accuracy:, 0.09509490697237362
5322/6641, Accuracy:, 0.09507703870725291
5323/6641, Accuracy:, 0.09505917715573925
5324/6641, Accuracy:, 0.09504132231404959
5325/6641, Accuracy:, 0.09502347417840376
5326/6641, Accuracy:, 0.09500563274502441
5327/6641, Accuracy:, 0.09498779801013704
5328/6641, Accuracy:, 0.09496996996996997
5329/6641, Accuracy:, 0.09495214862075436
5330/6641, Accuracy:, 0.0951219512195122
5331/6641, Accuracy:, 0.09510410804727068
5332/6641, Accuracy:, 0.09508627156789197
5333/6641, Accuracy:, 0.0950684417776111
5334/6641, Accuracy:, 0.09505061867266591
5335/6641, Accuracy:, 0.0950328022492971
5336/6641, Accuracy:, 0.09501499250374812
5337/6641, Accuracy:, 0.09499718943226532
5338/6641, Accuracy:, 0.09497939303109779
5339/6641, Accuracy:, 0.09496160329649747
5340/6641, Accuracy:, 0.0949438202247191
5341/6641, Accuracy:, 0.09492604381202022
5342/6641, Accuracy:, 0.09490827405466118
5343/6641, Accuracy:, 0.09507767172000749
5344/6641, Accuracy:, 0.09505988023952096
5345/6641, Accuracy:, 0.0950420954162769
5346/6641, Accuracy:, 0.09502431724653947
5347/6641, Accuracy:, 0.09519356648587993
5348/6641, Accuracy:, 0.09517576664173523
5349/6641, Accuracy:, 0.09515797345298187
5350/6641, Accuracy:, 0.09514018691588785
5351/6641, Accuracy:, 0.09512240702672398
5352/6641, Accuracy:, 0.09510463378176383
5353/6641, Accuracy:, 0.09527367831122735
5354/6641, Accuracy:, 0.09525588345162496
5355/6641, Accuracy:, 0.09523809523809523
5356/6641, Accuracy:, 0.09522031366691561
5357/6641, Accuracy:, 0.09520253873436625
5358/6641, Accuracy:, 0.09518477043673013
5359/6641, Accuracy:, 0.09516700877029297
5360/6641, Accuracy:, 0.09514925373134328
5361/6641, Accuracy:, 0.09513150531617236
5362/6641, Accuracy:, 0.09511376352107423
5363/6641, Accuracy:, 0.0950960283423457
5364/6641, Accuracy:, 0.09507829977628636
5365/6641, Accuracy:, 0.09506057781919851
5366/6641, Accuracy:, 0.09504286246738726
5367/6641, Accuracy:, 0.09502515371716043
5368/6641, Accuracy:, 0.09500745156482861
5369/6641, Accuracy:, 0.09498975600670516
5370/6641, Accuracy:, 0.09497206703910614
5371/6641, Accuracy:, 0.0949543846583504
5372/6641, Accuracy:, 0.09512285927029039
5373/6641, Accuracy:, 0.09510515540666295
5374/6641, Accuracy:, 0.09508745813174545
5375/6641, Accuracy:, 0.09506976744186046
5376/6641, Accuracy:, 0.09505208333333333
5377/6641, Accuracy:, 0.0950344058024921
5378/6641, Accuracy:, 0.09501673484566753
5379/6641, Accuracy:, 0.09499907045919316
5380/6641, Accuracy:, 0.09516728624535316
5381/6641, Accuracy:, 0.09514960044601375
5382/6641, Accuracy:, 0.09531772575250837
5383/6641, Accuracy:, 0.09530001857700167
5384/6641, Accuracy:, 0.09528231797919762
5385/6641, Accuracy:, 0.09526462395543175
5386/6641, Accuracy:, 0.09524693650204233
5387/6641, Accuracy:, 0.09522925561537034
5388/6641, Accuracy:, 0.09521158129175947
5389/6641, Accuracy:, 0.09519391352755613
5390/6641, Accuracy:, 0.09536178107606678
5391/6641, Accuracy:, 0.09534409200519384
5392/6641, Accuracy:, 0.09532640949554896
5393/6641, Accuracy:, 0.0953087335434823
5394/6641, Accuracy:, 0.09529106414534669
5395/6641, Accuracy:, 0.09527340129749769
5396/6641, Accuracy:, 0.09525574499629355
5397/6641, Accuracy:, 0.09523809523809523
5398/6641, Accuracy:, 0.09522045201926639
5399/6641, Accuracy:, 0.09520281533617336
5400/6641, Accuracy:, 0.09518518518518519
5401/6641, Accuracy:, 0.09516756156267357
5402/6641, Accuracy:, 0.09514994446501296
5403/6641, Accuracy:, 0.09513233388858042
5404/6641, Accuracy:, 0.09511472982975573
5405/6641, Accuracy:, 0.09509713228492137
5406/6641, Accuracy:, 0.09507954125046245
5407/6641, Accuracy:, 0.09524690216386165
5408/6641, Accuracy:, 0.0952292899408284
5409/6641, Accuracy:, 0.09539656128674431
5410/6641, Accuracy:, 0.09537892791127542
5411/6641, Accuracy:, 0.09536130105340972
5412/6641, Accuracy:, 0.09534368070953436
5413/6641, Accuracy:, 0.09532606687603916
5414/6641, Accuracy:, 0.09530845954931659
5415/6641, Accuracy:, 0.09529085872576178
5416/6641, Accuracy:, 0.09527326440177253
5417/6641, Accuracy:, 0.09525567657374931
5418/6641, Accuracy:, 0.09523809523809523
5419/6641, Accuracy:, 0.09522052039121609
5420/6641, Accuracy:, 0.0952029520295203
5421/6641, Accuracy:, 0.09518539014941893
5422/6641, Accuracy:, 0.09516783474732571
5423/6641, Accuracy:, 0.09515028581965701
5424/6641, Accuracy:, 0.09513274336283185
5425/6641, Accuracy:, 0.09511520737327189
5426/6641, Accuracy:, 0.0950976778474014
5427/6641, Accuracy:, 0.09526441864750322
5428/6641, Accuracy:, 0.09543109801031688
5429/6641, Accuracy:, 0.09541351998526432
5430/6641, Accuracy:, 0.09539594843462247
5431/6641, Accuracy:, 0.09537838335481495
5432/6641, Accuracy:, 0.09554491899852724
5433/6641, Accuracy:, 0.09552733296521258
5434/6641, Accuracy:, 0.09569377990430622
5435/6641, Accuracy:, 0.09567617295308188
5436/6641, Accuracy:, 0.09565857247976453
5437/6641, Accuracy:, 0.09564097848077985
5438/6641, Accuracy:, 0.09562339095255609
5439/6641, Accuracy:, 0.09560580989152417
5440/6641, Accuracy:, 0.09558823529411764
5441/6641, Accuracy:, 0.09557066715677265
5442/6641, Accuracy:, 0.09555310547592796
5443/6641, Accuracy:, 0.09553555024802499
5444/6641, Accuracy:, 0.09551800146950772
5445/6641, Accuracy:, 0.09550045913682277
5446/6641, Accuracy:, 0.0954829232464194
5447/6641, Accuracy:, 0.0954653937947494
5448/6641, Accuracy:, 0.09544787077826726
5449/6641, Accuracy:, 0.09543035419342999
5450/6641, Accuracy:, 0.09541284403669725
5451/6641, Accuracy:, 0.09539534030453128
5452/6641, Accuracy:, 0.09537784299339692
5453/6641, Accuracy:, 0.0953603520997616
5454/6641, Accuracy:, 0.09534286762009535
5455/6641, Accuracy:, 0.09532538955087076
5456/6641, Accuracy:, 0.09530791788856305
5457/6641, Accuracy:, 0.09529045262965
5458/6641, Accuracy:, 0.09527299377061195
5459/6641, Accuracy:, 0.09543872504121634
5460/6641, Accuracy:, 0.09542124542124542
5461/6641, Accuracy:, 0.09540377220289324
5462/6641, Accuracy:, 0.09538630538264373
5463/6641, Accuracy:, 0.09536884495698335
5464/6641, Accuracy:, 0.09535139092240118
5465/6641, Accuracy:, 0.09551692589204025
5466/6641, Accuracy:, 0.09549945115257959
5467/6641, Accuracy:, 0.09566489848179989
5468/6641, Accuracy:, 0.09564740307242137
5469/6641, Accuracy:, 0.09562991406107149
5470/6641, Accuracy:, 0.09561243144424132
5471/6641, Accuracy:, 0.09559495521842441
5472/6641, Accuracy:, 0.09557748538011696
5473/6641, Accuracy:, 0.09556002192581765
5474/6641, Accuracy:, 0.09554256485202776
5475/6641, Accuracy:, 0.09552511415525114
5476/6641, Accuracy:, 0.09569028487947406
5477/6641, Accuracy:, 0.09567281358407888
5478/6641, Accuracy:, 0.09565534866739686
5479/6641, Accuracy:, 0.09582040518342763
5480/6641, Accuracy:, 0.09598540145985401
5481/6641, Accuracy:, 0.09596788907133735
5482/6641, Accuracy:, 0.09595038307187158
5483/6641, Accuracy:, 0.09593288345796097
5484/6641, Accuracy:, 0.09591539022611233
5485/6641, Accuracy:, 0.095897903372835
5486/6641, Accuracy:, 0.09588042289464091
5487/6641, Accuracy:, 0.09586294878804447
5488/6641, Accuracy:, 0.09584548104956268
5489/6641, Accuracy:, 0.09582801967571507
5490/6641, Accuracy:, 0.09581056466302368
5491/6641, Accuracy:, 0.09579311600801312
5492/6641, Accuracy:, 0.09577567370721049
5493/6641, Accuracy:, 0.09575823775714545
5494/6641, Accuracy:, 0.0957408081543502
5495/6641, Accuracy:, 0.09572338489535942
5496/6641, Accuracy:, 0.09570596797671034
5497/6641, Accuracy:, 0.0956885573949427
5498/6641, Accuracy:, 0.09567115314659877
5499/6641, Accuracy:, 0.09565375522822331
5500/6641, Accuracy:, 0.09563636363636363
5501/6641, Accuracy:, 0.09561897836756954
5502/6641, Accuracy:, 0.09560159941839332
5503/6641, Accuracy:, 0.09558422678538979
5504/6641, Accuracy:, 0.09556686046511628
5505/6641, Accuracy:, 0.0955495004541326
5506/6641, Accuracy:, 0.0955321467490011
5507/6641, Accuracy:, 0.09551479934628654
5508/6641, Accuracy:, 0.09549745824255629
5509/6641, Accuracy:, 0.09566164458159375
5510/6641, Accuracy:, 0.09564428312159709
5511/6641, Accuracy:, 0.0956269279622573
5512/6641, Accuracy:, 0.09560957910014514
5513/6641, Accuracy:, 0.09559223653183385
5514/6641, Accuracy:, 0.09557490025389917
5515/6641, Accuracy:, 0.0955575702629193
5516/6641, Accuracy:, 0.09554024655547498
5517/6641, Accuracy:, 0.09552292912814936
5518/6641, Accuracy:, 0.09550561797752809
5519/6641, Accuracy:, 0.09548831310019931
5520/6641, Accuracy:, 0.09547101449275362
5521/6641, Accuracy:, 0.0954537221517841
5522/6641, Accuracy:, 0.09543643607388627
5523/6641, Accuracy:, 0.09541915625565815
5524/6641, Accuracy:, 0.09540188269370022
5525/6641, Accuracy:, 0.0955656108597285
5526/6641, Accuracy:, 0.09554831704668838
5527/6641, Accuracy:, 0.09553102949158676
5528/6641, Accuracy:, 0.0955137481910275
5529/6641, Accuracy:, 0.09549647314161692
5530/6641, Accuracy:, 0.09547920433996383
5531/6641, Accuracy:, 0.09546194178267944
5532/6641, Accuracy:, 0.09544468546637744
5533/6641, Accuracy:, 0.09542743538767395
5534/6641, Accuracy:, 0.09541019154318757
5535/6641, Accuracy:, 0.09557362240289069
5536/6641, Accuracy:, 0.09555635838150289
5537/6641, Accuracy:, 0.09571970381072784
5538/6641, Accuracy:, 0.09570241964608162
5539/6641, Accuracy:, 0.09586567972558223
5540/6641, Accuracy:, 0.09584837545126354
5541/6641, Accuracy:, 0.09601155026168562
5542/6641, Accuracy:, 0.09599422591122339
5543/6641, Accuracy:, 0.09597690781165434
5544/6641, Accuracy:, 0.09595959595959595
5545/6641, Accuracy:, 0.09594229035166817
5546/6641, Accuracy:, 0.09610530111792283
5547/6641, Accuracy:, 0.09608797548224265
5548/6641, Accuracy:, 0.0960706560922855
5549/6641, Accuracy:, 0.09605334294467471
5550/6641, Accuracy:, 0.09621621621621622
5551/6641, Accuracy:, 0.09637903080526031
5552/6641, Accuracy:, 0.09636167146974063
5553/6641, Accuracy:, 0.09634431838645777
5554/6641, Accuracy:, 0.09632697155203457
5555/6641, Accuracy:, 0.0963096309630963
5556/6641, Accuracy:, 0.0962922966162707
5557/6641, Accuracy:, 0.09627496850818787
5558/6641, Accuracy:, 0.09643756747031307
5559/6641, Accuracy:, 0.09642021946393237
5560/6641, Accuracy:, 0.09640287769784173
5561/6641, Accuracy:, 0.0963855421686747
5562/6641, Accuracy:, 0.09636821287306724
5563/6641, Accuracy:, 0.09635088980765774
5564/6641, Accuracy:, 0.09633357296908698
5565/6641, Accuracy:, 0.0963162623539982
5566/6641, Accuracy:, 0.09629895795903701
5567/6641, Accuracy:, 0.09628165978085144
5568/6641, Accuracy:, 0.09626436781609195
5569/6641, Accuracy:, 0.09624708206141139
5570/6641, Accuracy:, 0.096229802513465
5571/6641, Accuracy:, 0.09621252916891043
5572/6641, Accuracy:, 0.09619526202440776
5573/6641, Accuracy:, 0.09617800107661942
5574/6641, Accuracy:, 0.09616074632221026
5575/6641, Accuracy:, 0.09614349775784753
5576/6641, Accuracy:, 0.09612625538020086
5577/6641, Accuracy:, 0.09610901918594227
5578/6641, Accuracy:, 0.09609178917174614
5579/6641, Accuracy:, 0.0960745653342893
5580/6641, Accuracy:, 0.0960573476702509
5581/6641, Accuracy:, 0.09604013617631249
5582/6641, Accuracy:, 0.09602293084915801
5583/6641, Accuracy:, 0.09600573168547376
5584/6641, Accuracy:, 0.09598853868194843
5585/6641, Accuracy:, 0.09597135183527306
5586/6641, Accuracy:, 0.09595417114214107
5587/6641, Accuracy:, 0.09593699659924826
5588/6641, Accuracy:, 0.09591982820329277
5589/6641, Accuracy:, 0.09590266595097513
5590/6641, Accuracy:, 0.09588550983899821
5591/6641, Accuracy:, 0.09586835986406725
5592/6641, Accuracy:, 0.09585121602288985
5593/6641, Accuracy:, 0.09583407831217594
5594/6641, Accuracy:, 0.09581694672863783
5595/6641, Accuracy:, 0.09579982126899017
5596/6641, Accuracy:, 0.09578270192994996
5597/6641, Accuracy:, 0.09576558870823655
5598/6641, Accuracy:, 0.09574848160057163
5599/6641, Accuracy:, 0.09573138060367922
5600/6641, Accuracy:, 0.09571428571428571
5601/6641, Accuracy:, 0.0956971969291198
5602/6641, Accuracy:, 0.09568011424491253
5603/6641, Accuracy:, 0.09566303765839729
5604/6641, Accuracy:, 0.09564596716630978
5605/6641, Accuracy:, 0.09580731489741302
5606/6641, Accuracy:, 0.09579022475918658
5607/6641, Accuracy:, 0.09577314071696094
5608/6641, Accuracy:, 0.09575606276747503
5609/6641, Accuracy:, 0.09591727580673917
5610/6641, Accuracy:, 0.09590017825311943
5611/6641, Accuracy:, 0.0958830867937979
5612/6641, Accuracy:, 0.09586600142551675
5613/6641, Accuracy:, 0.09584892214502048
5614/6641, Accuracy:, 0.09583184894905593
5615/6641, Accuracy:, 0.09581478183437221
5616/6641, Accuracy:, 0.0957977207977208
5617/6641, Accuracy:, 0.09578066583585544
