4855/6641, Accuracy:, 0.082389289392379
4856/6641, Accuracy:, 0.08237232289950576
4857/6641, Accuracy:, 0.08235536339304098
4858/6641, Accuracy:, 0.08233841086867023
4859/6641, Accuracy:, 0.08232146532208273
4860/6641, Accuracy:, 0.0823045267489712
4861/6641, Accuracy:, 0.08228759514503188
4862/6641, Accuracy:, 0.08227067050596462
4863/6641, Accuracy:, 0.08225375282747276
4864/6641, Accuracy:, 0.08223684210526316
4865/6641, Accuracy:, 0.08221993833504625
4866/6641, Accuracy:, 0.08220304151253596
4867/6641, Accuracy:, 0.08218615163344976
4868/6641, Accuracy:, 0.08216926869350863
4869/6641, Accuracy:, 0.08235777367015815
4870/6641, Accuracy:, 0.08234086242299794
4871/6641, Accuracy:, 0.08232395811948265
4872/6641, Accuracy:, 0.08230706075533661
4873/6641, Accuracy:, 0.0822901703262877
4874/6641, Accuracy:, 0.0822732868280673
4875/6641, Accuracy:, 0.08225641025641026
4876/6641, Accuracy:, 0.08223954060705496
4877/6641, Accuracy:, 0.08222267787574329
4878/6641, Accuracy:, 0.08220582205822058
4879/6641, Accuracy:, 0.0821889731502357
4880/6641, Accuracy:, 0.08217213114754099
4881/6641, Accuracy:, 0.08236017209588199
4882/6641, Accuracy:, 0.0823433019254404
4883/6641, Accuracy:, 0.08232643866475527
4884/6641, Accuracy:, 0.08230958230958231
4885/6641, Accuracy:, 0.08229273285568066
4886/6641, Accuracy:, 0.08227589029881294
4887/6641, Accuracy:, 0.08225905463474524
4888/6641, Accuracy:, 0.08244680851063829
4889/6641, Accuracy:, 0.08242994477398241
4890/6641, Accuracy:, 0.08241308793456033
4891/6641, Accuracy:, 0.08239623798814148
4892/6641, Accuracy:, 0.08237939493049877
4893/6641, Accuracy:, 0.08236255875740854
4894/6641, Accuracy:, 0.08234572946465059
4895/6641, Accuracy:, 0.08232890704800817
4896/6641, Accuracy:, 0.08231209150326797
4897/6641, Accuracy:, 0.08229528282622013
4898/6641, Accuracy:, 0.08227848101265822
4899/6641, Accuracy:, 0.08226168605837926
4900/6641, Accuracy:, 0.08224489795918367
4901/6641, Accuracy:, 0.08222811671087533
4902/6641, Accuracy:, 0.08221134230926153
4903/6641, Accuracy:, 0.08219457475015297
4904/6641, Accuracy:, 0.08217781402936379
4905/6641, Accuracy:, 0.08216106014271152
4906/6641, Accuracy:, 0.08214431308601712
4907/6641, Accuracy:, 0.08212757285510495
4908/6641, Accuracy:, 0.08231458842705787
4909/6641, Accuracy:, 0.08229782033000611
4910/6641, Accuracy:, 0.08228105906313646
4911/6641, Accuracy:, 0.08226430462227652
4912/6641, Accuracy:, 0.08224755700325732
4913/6641, Accuracy:, 0.08223081620191329
4914/6641, Accuracy:, 0.08221408221408222
4915/6641, Accuracy:, 0.0821973550356053
4916/6641, Accuracy:, 0.0821806346623271
4917/6641, Accuracy:, 0.08216392109009558
4918/6641, Accuracy:, 0.0821472143147621
4919/6641, Accuracy:, 0.08213051433218134
4920/6641, Accuracy:, 0.08211382113821138
4921/6641, Accuracy:, 0.08209713472871367
4922/6641, Accuracy:, 0.08208045509955303
4923/6641, Accuracy:, 0.0820637822465976
4924/6641, Accuracy:, 0.08204711616571893
4925/6641, Accuracy:, 0.08203045685279188
4926/6641, Accuracy:, 0.08201380430369468
4927/6641, Accuracy:, 0.08199715851430892
4928/6641, Accuracy:, 0.08198051948051949
4929/6641, Accuracy:, 0.08196388719821465
4930/6641, Accuracy:, 0.0821501014198783
4931/6641, Accuracy:, 0.08213344149259785
4932/6641, Accuracy:, 0.08211678832116788
4933/6641, Accuracy:, 0.08210014190147982
4934/6641, Accuracy:, 0.08208350222942845
4935/6641, Accuracy:, 0.08226950354609928
4936/6641, Accuracy:, 0.08225283630470016
4937/6641, Accuracy:, 0.08223617581527243
4938/6641, Accuracy:, 0.08221952207371405
4939/6641, Accuracy:, 0.0822028750759263
4940/6641, Accuracy:, 0.08218623481781377
4941/6641, Accuracy:, 0.08216960129528436
4942/6641, Accuracy:, 0.0821529745042493
4943/6641, Accuracy:, 0.0821363544406231
4944/6641, Accuracy:, 0.08211974110032362
4945/6641, Accuracy:, 0.08210313447927199
4946/6641, Accuracy:, 0.08228871815608572
4947/6641, Accuracy:, 0.0822720840913685
4948/6641, Accuracy:, 0.0822554567502021
4949/6641, Accuracy:, 0.08223883612851081
4950/6641, Accuracy:, 0.08222222222222222
4951/6641, Accuracy:, 0.08220561502726721
4952/6641, Accuracy:, 0.08218901453957997
4953/6641, Accuracy:, 0.08237431859479104
4954/6641, Accuracy:, 0.08235769075494549
4955/6641, Accuracy:, 0.08234106962663976
4956/6641, Accuracy:, 0.08232445520581114
4957/6641, Accuracy:, 0.08230784748840024
4958/6641, Accuracy:, 0.08229124647035095
4959/6641, Accuracy:, 0.0822746521476104
4960/6641, Accuracy:, 0.08225806451612903
4961/6641, Accuracy:, 0.08224148357186051
4962/6641, Accuracy:, 0.08222490931076179
4963/6641, Accuracy:, 0.08220834172879307
4964/6641, Accuracy:, 0.0821917808219178
4965/6641, Accuracy:, 0.08217522658610273
4966/6641, Accuracy:, 0.08215867901731776
4967/6641, Accuracy:, 0.08214213811153614
4968/6641, Accuracy:, 0.08232689210950081
4969/6641, Accuracy:, 0.08251157174481787
4970/6641, Accuracy:, 0.08249496981891348
4971/6641, Accuracy:, 0.08247837457252062
4972/6641, Accuracy:, 0.08246178600160901
4973/6641, Accuracy:, 0.08244520410215161
4974/6641, Accuracy:, 0.08242862887012464
4975/6641, Accuracy:, 0.08241206030150754
4976/6641, Accuracy:, 0.08239549839228295
4977/6641, Accuracy:, 0.08237894313843681
4978/6641, Accuracy:, 0.08236239453595821
4979/6641, Accuracy:, 0.08234585258083953
4980/6641, Accuracy:, 0.0823293172690763
4981/6641, Accuracy:, 0.08231278859666734
4982/6641, Accuracy:, 0.08229626655961461
4983/6641, Accuracy:, 0.08227975115392334
4984/6641, Accuracy:, 0.08226324237560192
4985/6641, Accuracy:, 0.08224674022066199
4986/6641, Accuracy:, 0.08223024468511833
4987/6641, Accuracy:, 0.08221375576498897
4988/6641, Accuracy:, 0.08219727345629511
4989/6641, Accuracy:, 0.08238123872519543
4990/6641, Accuracy:, 0.08236472945891783
4991/6641, Accuracy:, 0.08234822680825486
4992/6641, Accuracy:, 0.08233173076923077
4993/6641, Accuracy:, 0.08231524133787302
4994/6641, Accuracy:, 0.08229875851021226
4995/6641, Accuracy:, 0.08228228228228228
4996/6641, Accuracy:, 0.08226581265012009
4997/6641, Accuracy:, 0.08224934960976586
4998/6641, Accuracy:, 0.0822328931572629
4999/6641, Accuracy:, 0.08221644328865774
5000/6641, Accuracy:, 0.0822
5001/6641, Accuracy:, 0.08218356328734253
5002/6641, Accuracy:, 0.0821671331467413
5003/6641, Accuracy:, 0.08215070957425545
5004/6641, Accuracy:, 0.08233413269384493
5005/6641, Accuracy:, 0.08251748251748252
5006/6641, Accuracy:, 0.08250099880143827
5007/6641, Accuracy:, 0.08248452166966247
5008/6641, Accuracy:, 0.08246805111821086
5009/6641, Accuracy:, 0.08245158714314234
5010/6641, Accuracy:, 0.08243512974051896
5011/6641, Accuracy:, 0.0824186789064059
5012/6641, Accuracy:, 0.0824022346368715
5013/6641, Accuracy:, 0.08238579692798724
5014/6641, Accuracy:, 0.08236936577582768
5015/6641, Accuracy:, 0.08235294117647059
5016/6641, Accuracy:, 0.0823365231259968
5017/6641, Accuracy:, 0.08232011162049033
5018/6641, Accuracy:, 0.08230370665603826
5019/6641, Accuracy:, 0.08228730822873083
5020/6641, Accuracy:, 0.08227091633466135
5021/6641, Accuracy:, 0.08225453096992631
5022/6641, Accuracy:, 0.08223815213062526
5023/6641, Accuracy:, 0.08222177981286084
5024/6641, Accuracy:, 0.08220541401273886
5025/6641, Accuracy:, 0.08218905472636816
5026/6641, Accuracy:, 0.08217270194986072
5027/6641, Accuracy:, 0.0821563556793316
5028/6641, Accuracy:, 0.08214001591089896
5029/6641, Accuracy:, 0.08212368264068404
5030/6641, Accuracy:, 0.08210735586481113
5031/6641, Accuracy:, 0.08209103557940767
5032/6641, Accuracy:, 0.08207472178060414
5033/6641, Accuracy:, 0.08225710311941188
5034/6641, Accuracy:, 0.08224076281287247
5035/6641, Accuracy:, 0.08222442899702086
5036/6641, Accuracy:, 0.08220810166799047
5037/6641, Accuracy:, 0.0821917808219178
5038/6641, Accuracy:, 0.08217546645494243
5039/6641, Accuracy:, 0.08215915856320699
5040/6641, Accuracy:, 0.08214285714285714
5041/6641, Accuracy:, 0.08212656219004166
5042/6641, Accuracy:, 0.08211027370091234
5043/6641, Accuracy:, 0.08209399167162404
5044/6641, Accuracy:, 0.08207771609833465
5045/6641, Accuracy:, 0.08206144697720516
5046/6641, Accuracy:, 0.08204518430439953
5047/6641, Accuracy:, 0.0820289280760848
5048/6641, Accuracy:, 0.08201267828843106
5049/6641, Accuracy:, 0.08199643493761141
5050/6641, Accuracy:, 0.08198019801980198
5051/6641, Accuracy:, 0.08216194812908335
5052/6641, Accuracy:, 0.08214568487727633
5053/6641, Accuracy:, 0.0821294280625371
5054/6641, Accuracy:, 0.08211317768104472
5055/6641, Accuracy:, 0.0820969337289812
5056/6641, Accuracy:, 0.08208069620253164
5057/6641, Accuracy:, 0.08206446509788412
5058/6641, Accuracy:, 0.08204824041122974
5059/6641, Accuracy:, 0.0820320221387626
5060/6641, Accuracy:, 0.08201581027667984
5061/6641, Accuracy:, 0.08199960482118158
5062/6641, Accuracy:, 0.08198340576847096
5063/6641, Accuracy:, 0.08196721311475409
5064/6641, Accuracy:, 0.08195102685624013
5065/6641, Accuracy:, 0.08193484698914116
5066/6641, Accuracy:, 0.08191867350967233
5067/6641, Accuracy:, 0.08190250641405171
5068/6641, Accuracy:, 0.0818863456985004
5069/6641, Accuracy:, 0.08187019135924245
5070/6641, Accuracy:, 0.08185404339250493
5071/6641, Accuracy:, 0.08183790179451784
5072/6641, Accuracy:, 0.0818217665615142
5073/6641, Accuracy:, 0.08180563768972994
5074/6641, Accuracy:, 0.08198659834450138
5075/6641, Accuracy:, 0.08197044334975369
5076/6641, Accuracy:, 0.08195429472025216
5077/6641, Accuracy:, 0.08193815245223557
5078/6641, Accuracy:, 0.08192201654194564
5079/6641, Accuracy:, 0.08190588698562709
5080/6641, Accuracy:, 0.08188976377952756
5081/6641, Accuracy:, 0.08187364691989765
5082/6641, Accuracy:, 0.08185753640299095
5083/6641, Accuracy:, 0.08184143222506395
5084/6641, Accuracy:, 0.08182533438237609
5085/6641, Accuracy:, 0.08180924287118978
5086/6641, Accuracy:, 0.08179315768777035
5087/6641, Accuracy:, 0.08177707882838608
5088/6641, Accuracy:, 0.08195754716981132
5089/6641, Accuracy:, 0.08194144232658676
5090/6641, Accuracy:, 0.0819253438113949
5091/6641, Accuracy:, 0.08190925162050677
5092/6641, Accuracy:, 0.08189316575019638
5093/6641, Accuracy:, 0.08187708619674063
5094/6641, Accuracy:, 0.08186101295641932
5095/6641, Accuracy:, 0.08184494602551522
5096/6641, Accuracy:, 0.08182888540031397
5097/6641, Accuracy:, 0.08181283107710417
5098/6641, Accuracy:, 0.08179678305217733
5099/6641, Accuracy:, 0.0817807413218278
5100/6641, Accuracy:, 0.08176470588235295
5101/6641, Accuracy:, 0.08174867673005293
5102/6641, Accuracy:, 0.0817326538612309
5103/6641, Accuracy:, 0.08171663727219283
5104/6641, Accuracy:, 0.08170062695924765
5105/6641, Accuracy:, 0.08168462291870715
5106/6641, Accuracy:, 0.08166862514688601
5107/6641, Accuracy:, 0.08184844331309966
5108/6641, Accuracy:, 0.08183241973375098
5109/6641, Accuracy:, 0.08181640242708944
5110/6641, Accuracy:, 0.08180039138943249
5111/6641, Accuracy:, 0.081980043044414
5112/6641, Accuracy:, 0.08196400625978091
5113/6641, Accuracy:, 0.0819479757480931
5114/6641, Accuracy:, 0.0819319515056707
5115/6641, Accuracy:, 0.08191593352883675
5116/6641, Accuracy:, 0.08189992181391713
5117/6641, Accuracy:, 0.08207934336525308
5118/6641, Accuracy:, 0.08225869480265728
5119/6641, Accuracy:, 0.08224262551279547
5120/6641, Accuracy:, 0.0822265625
5121/6641, Accuracy:, 0.08221050576059363
5122/6641, Accuracy:, 0.082194455290902
5123/6641, Accuracy:, 0.08217841108725356
5124/6641, Accuracy:, 0.0823575331772053
5125/6641, Accuracy:, 0.08253658536585366
5126/6641, Accuracy:, 0.08252048380803746
5127/6641, Accuracy:, 0.08250438853130486
5128/6641, Accuracy:, 0.08248829953198128
5129/6641, Accuracy:, 0.08247221680639501
5130/6641, Accuracy:, 0.0824561403508772
5131/6641, Accuracy:, 0.08244007016176184
5132/6641, Accuracy:, 0.08242400623538582
5133/6641, Accuracy:, 0.08240794856808883
5134/6641, Accuracy:, 0.08239189715621348
5135/6641, Accuracy:, 0.08237585199610516
5136/6641, Accuracy:, 0.08255451713395638
5137/6641, Accuracy:, 0.0825384465641425
5138/6641, Accuracy:, 0.08252238224990269
5139/6641, Accuracy:, 0.08250632418758513
5140/6641, Accuracy:, 0.08249027237354085
5141/6641, Accuracy:, 0.08247422680412371
5142/6641, Accuracy:, 0.08245818747569039
5143/6641, Accuracy:, 0.08263659342796033
5144/6641, Accuracy:, 0.08262052877138414
5145/6641, Accuracy:, 0.0826044703595724
5146/6641, Accuracy:, 0.08258841818888457
5147/6641, Accuracy:, 0.08257237225568292
5148/6641, Accuracy:, 0.08255633255633256
5149/6641, Accuracy:, 0.0825402990872014
5150/6641, Accuracy:, 0.0825242718446602
5151/6641, Accuracy:, 0.08250825082508251
5152/6641, Accuracy:, 0.08249223602484472
5153/6641, Accuracy:, 0.08247622744032602
5154/6641, Accuracy:, 0.08246022506790843
5155/6641, Accuracy:, 0.08263821532492725
5156/6641, Accuracy:, 0.082622187742436
5157/6641, Accuracy:, 0.08260616637579989
5158/6641, Accuracy:, 0.08259015122140365
5159/6641, Accuracy:, 0.08257414227563481
5160/6641, Accuracy:, 0.08255813953488372
5161/6641, Accuracy:, 0.0825421429955435
5162/6641, Accuracy:, 0.08271987601704765
5163/6641, Accuracy:, 0.08270385434824715
5164/6641, Accuracy:, 0.0826878388845856
5165/6641, Accuracy:, 0.08267182962245886
5166/6641, Accuracy:, 0.08265582655826559
5167/6641, Accuracy:, 0.0826398296884072
5168/6641, Accuracy:, 0.08262383900928792
5169/6641, Accuracy:, 0.08260785451731475
5170/6641, Accuracy:, 0.08259187620889749
5171/6641, Accuracy:, 0.08257590408044865
5172/6641, Accuracy:, 0.08255993812838361
5173/6641, Accuracy:, 0.08254397834912043
5174/6641, Accuracy:, 0.08252802473908001
5175/6641, Accuracy:, 0.08251207729468599
5176/6641, Accuracy:, 0.08249613601236476
5177/6641, Accuracy:, 0.08248020088854549
5178/6641, Accuracy:, 0.0824642719196601
5179/6641, Accuracy:, 0.08244834910214327
5180/6641, Accuracy:, 0.08243243243243244
5181/6641, Accuracy:, 0.08241652190696777
5182/6641, Accuracy:, 0.0824006175221922
5183/6641, Accuracy:, 0.08238471927455142
5184/6641, Accuracy:, 0.08236882716049383
5185/6641, Accuracy:, 0.08235294117647059
5186/6641, Accuracy:, 0.08233706131893559
5187/6641, Accuracy:, 0.08232118758434548
5188/6641, Accuracy:, 0.0823053199691596
5189/6641, Accuracy:, 0.08248217382925419
5190/6641, Accuracy:, 0.08246628131021194
5191/6641, Accuracy:, 0.08245039491427471
5192/6641, Accuracy:, 0.08243451463790447
5193/6641, Accuracy:, 0.08241864047756596
5194/6641, Accuracy:, 0.08240277242972661
5195/6641, Accuracy:, 0.0823869104908566
5196/6641, Accuracy:, 0.08237105465742879
5197/6641, Accuracy:, 0.0823552049259188
5198/6641, Accuracy:, 0.08233936129280492
5199/6641, Accuracy:, 0.08232352375456818
5200/6641, Accuracy:, 0.0825
5201/6641, Accuracy:, 0.0824841376658335
5202/6641, Accuracy:, 0.08246828143021914
5203/6641, Accuracy:, 0.0824524312896406
5204/6641, Accuracy:, 0.08243658724058417
5205/6641, Accuracy:, 0.08242074927953891
5206/6641, Accuracy:, 0.08240491740299655
5207/6641, Accuracy:, 0.0823890916074515
5208/6641, Accuracy:, 0.08237327188940093
5209/6641, Accuracy:, 0.08254943367248992
5210/6641, Accuracy:, 0.08253358925143954
5211/6641, Accuracy:, 0.0825177509115333
5212/6641, Accuracy:, 0.08269378357636224
5213/6641, Accuracy:, 0.0826779205831575
5214/6641, Accuracy:, 0.0826620636747219
5215/6641, Accuracy:, 0.08264621284755513
5216/6641, Accuracy:, 0.0826303680981595
5217/6641, Accuracy:, 0.08261452942304007
5218/6641, Accuracy:, 0.08259869681870448
5219/6641, Accuracy:, 0.08258287028166315
5220/6641, Accuracy:, 0.08256704980842912
5221/6641, Accuracy:, 0.0825512353955181
5222/6641, Accuracy:, 0.08253542703944848
5223/6641, Accuracy:, 0.08251962473674133
5224/6641, Accuracy:, 0.08250382848392036
5225/6641, Accuracy:, 0.08248803827751196
5226/6641, Accuracy:, 0.08247225411404516
5227/6641, Accuracy:, 0.08245647599005165
5228/6641, Accuracy:, 0.0824407039020658
5229/6641, Accuracy:, 0.0824249378466246
5230/6641, Accuracy:, 0.08240917782026769
5231/6641, Accuracy:, 0.08239342381953738
5232/6641, Accuracy:, 0.08237767584097859
5233/6641, Accuracy:, 0.08236193388113892
5234/6641, Accuracy:, 0.0823461979365686
5235/6641, Accuracy:, 0.08233046800382043
5236/6641, Accuracy:, 0.08231474407944996
5237/6641, Accuracy:, 0.08229902616001528
5238/6641, Accuracy:, 0.08228331424207713
5239/6641, Accuracy:, 0.0822676083221989
5240/6641, Accuracy:, 0.08225190839694657
5241/6641, Accuracy:, 0.08223621446288876
5242/6641, Accuracy:, 0.08222052651659671
5243/6641, Accuracy:, 0.08220484455464429
5244/6641, Accuracy:, 0.08218916857360793
5245/6641, Accuracy:, 0.08217349857006673
5246/6641, Accuracy:, 0.08215783454060237
5247/6641, Accuracy:, 0.0823327615780446
5248/6641, Accuracy:, 0.08231707317073171
5249/6641, Accuracy:, 0.08230139074109354
5250/6641, Accuracy:, 0.08228571428571428
5251/6641, Accuracy:, 0.08227004380118073
5252/6641, Accuracy:, 0.08225437928408226
5253/6641, Accuracy:, 0.08223872073101085
5254/6641, Accuracy:, 0.08222306813856109
5255/6641, Accuracy:, 0.08239771646051379
5256/6641, Accuracy:, 0.0823820395738204
5257/6641, Accuracy:, 0.08236636865132205
5258/6641, Accuracy:, 0.08235070368961582
5259/6641, Accuracy:, 0.08233504468530138
5260/6641, Accuracy:, 0.08231939163498099
5261/6641, Accuracy:, 0.08230374453525946
5262/6641, Accuracy:, 0.0822881033827442
5263/6641, Accuracy:, 0.08246247387421622
5264/6641, Accuracy:, 0.08244680851063829
5265/6641, Accuracy:, 0.08243114909781576
5266/6641, Accuracy:, 0.08241549563235853
5267/6641, Accuracy:, 0.08239984811087905
5268/6641, Accuracy:, 0.08238420652999241
5269/6641, Accuracy:, 0.08236857088631619
5270/6641, Accuracy:, 0.08235294117647059
5271/6641, Accuracy:, 0.08233731739707835
5272/6641, Accuracy:, 0.0823216995447648
5273/6641, Accuracy:, 0.08249573297932866
5274/6641, Accuracy:, 0.08248009101251422
5275/6641, Accuracy:, 0.08246445497630332
5276/6641, Accuracy:, 0.08244882486732373
5277/6641, Accuracy:, 0.0824332006822058
5278/6641, Accuracy:, 0.08241758241758242
5279/6641, Accuracy:, 0.08240197007008904
5280/6641, Accuracy:, 0.08238636363636363
5281/6641, Accuracy:, 0.08237076311304677
5282/6641, Accuracy:, 0.08235516849678153
5283/6641, Accuracy:, 0.08233957978421351
5284/6641, Accuracy:, 0.08232399697199091
5285/6641, Accuracy:, 0.08230842005676443
5286/6641, Accuracy:, 0.08248202799848657
5287/6641, Accuracy:, 0.08246642708530358
5288/6641, Accuracy:, 0.08245083207261725
5289/6641, Accuracy:, 0.08243524295708074
5290/6641, Accuracy:, 0.08241965973534972
5291/6641, Accuracy:, 0.08240408240408241
5292/6641, Accuracy:, 0.08238851095993953
5293/6641, Accuracy:, 0.08237294539958435
5294/6641, Accuracy:, 0.08235738571968267
5295/6641, Accuracy:, 0.08234183191690274
5296/6641, Accuracy:, 0.0823262839879154
5297/6641, Accuracy:, 0.08249952803473665
5298/6641, Accuracy:, 0.08248395620989052
5299/6641, Accuracy:, 0.08246839026231365
5300/6641, Accuracy:, 0.08245283018867924
5301/6641, Accuracy:, 0.08243727598566308
5302/6641, Accuracy:, 0.08242172764994342
5303/6641, Accuracy:, 0.08240618517820102
5304/6641, Accuracy:, 0.08239064856711915
5305/6641, Accuracy:, 0.0823751178133836
5306/6641, Accuracy:, 0.08235959291368262
5307/6641, Accuracy:, 0.08234407386470699
5308/6641, Accuracy:, 0.08232856066314996
5309/6641, Accuracy:, 0.08231305330570729
5310/6641, Accuracy:, 0.08229755178907722
5311/6641, Accuracy:, 0.08228205610996046
5312/6641, Accuracy:, 0.08226656626506024
5313/6641, Accuracy:, 0.08225108225108226
5314/6641, Accuracy:, 0.08223560406473467
5315/6641, Accuracy:, 0.08222013170272813
5316/6641, Accuracy:, 0.08220466516177577
5317/6641, Accuracy:, 0.08218920443859319
5318/6641, Accuracy:, 0.08217374952989846
5319/6641, Accuracy:, 0.08215830043241211
5320/6641, Accuracy:, 0.08214285714285714
5321/6641, Accuracy:, 0.08212741965795903
5322/6641, Accuracy:, 0.0821119879744457
5323/6641, Accuracy:, 0.08209656208904753
5324/6641, Accuracy:, 0.08208114199849736
5325/6641, Accuracy:, 0.08206572769953052
5326/6641, Accuracy:, 0.08205031918888471
5327/6641, Accuracy:, 0.08222263938426883
5328/6641, Accuracy:, 0.08220720720720721
5329/6641, Accuracy:, 0.0821917808219178
5330/6641, Accuracy:, 0.08217636022514072
5331/6641, Accuracy:, 0.08216094541361846
5332/6641, Accuracy:, 0.08214553638409602
5333/6641, Accuracy:, 0.08213013313332083
5334/6641, Accuracy:, 0.08211473565804274
5335/6641, Accuracy:, 0.08209934395501406
5336/6641, Accuracy:, 0.0820839580209895
5337/6641, Accuracy:, 0.08206857785272625
5338/6641, Accuracy:, 0.08205320344698389
5339/6641, Accuracy:, 0.08203783480052444
5340/6641, Accuracy:, 0.08202247191011236
5341/6641, Accuracy:, 0.08200711477251452
5342/6641, Accuracy:, 0.08217895919131411
5343/6641, Accuracy:, 0.08216357851394347
5344/6641, Accuracy:, 0.08214820359281437
5345/6641, Accuracy:, 0.08213283442469597
5346/6641, Accuracy:, 0.0821174710063599
5347/6641, Accuracy:, 0.08210211333458013
5348/6641, Accuracy:, 0.08227374719521316
5349/6641, Accuracy:, 0.08225836604972891
5350/6641, Accuracy:, 0.08224299065420561
5351/6641, Accuracy:, 0.08222762100541955
5352/6641, Accuracy:, 0.08221225710014948
5353/6641, Accuracy:, 0.08219689893517654
5354/6641, Accuracy:, 0.08218154650728428
5355/6641, Accuracy:, 0.08216619981325864
5356/6641, Accuracy:, 0.08215085884988797
5357/6641, Accuracy:, 0.08213552361396304
5358/6641, Accuracy:, 0.08212019410227697
5359/6641, Accuracy:, 0.0821048703116253
5360/6641, Accuracy:, 0.08208955223880597
5361/6641, Accuracy:, 0.08207423988061929
5362/6641, Accuracy:, 0.08205893323386795
5363/6641, Accuracy:, 0.08204363229535708
5364/6641, Accuracy:, 0.08202833706189411
5365/6641, Accuracy:, 0.08201304753028892
5366/6641, Accuracy:, 0.0819977636973537
5367/6641, Accuracy:, 0.08198248555990312
5368/6641, Accuracy:, 0.08196721311475409
5369/6641, Accuracy:, 0.08195194635872602
5370/6641, Accuracy:, 0.08193668528864059
5371/6641, Accuracy:, 0.08192142990132191
5372/6641, Accuracy:, 0.08190618019359643
5373/6641, Accuracy:, 0.08189093616229294
5374/6641, Accuracy:, 0.08206177893561593
5375/6641, Accuracy:, 0.08204651162790698
5376/6641, Accuracy:, 0.08203125
5377/6641, Accuracy:, 0.08201599404872606
5378/6641, Accuracy:, 0.08218668650055783
5379/6641, Accuracy:, 0.08217140732478156
5380/6641, Accuracy:, 0.08215613382899628
5381/6641, Accuracy:, 0.08214086601003531
5382/6641, Accuracy:, 0.0821256038647343
5383/6641, Accuracy:, 0.08211034738993127
5384/6641, Accuracy:, 0.08209509658246657
5385/6641, Accuracy:, 0.08207985143918292
5386/6641, Accuracy:, 0.08206461195692537
5387/6641, Accuracy:, 0.0820493781325413
5388/6641, Accuracy:, 0.08203414996288047
5389/6641, Accuracy:, 0.08201892744479496
5390/6641, Accuracy:, 0.08200371057513915
5391/6641, Accuracy:, 0.08198849935076981
5392/6641, Accuracy:, 0.081973293768546
5393/6641, Accuracy:, 0.08195809382532913
5394/6641, Accuracy:, 0.08194289951798295
5395/6641, Accuracy:, 0.0819277108433735
5396/6641, Accuracy:, 0.08191252779836916
5397/6641, Accuracy:, 0.08189735037984065
5398/6641, Accuracy:, 0.08206743238236384
5399/6641, Accuracy:, 0.08205223189479534
5400/6641, Accuracy:, 0.08203703703703703
5401/6641, Accuracy:, 0.08202184780596186
5402/6641, Accuracy:, 0.08200666419844502
5403/6641, Accuracy:, 0.08199148621136405
5404/6641, Accuracy:, 0.08197631384159881
5405/6641, Accuracy:, 0.08196114708603146
5406/6641, Accuracy:, 0.08194598594154642
5407/6641, Accuracy:, 0.08193083040503052
5408/6641, Accuracy:, 0.08191568047337278
5409/6641, Accuracy:, 0.0819005361434646
5410/6641, Accuracy:, 0.08188539741219963
5411/6641, Accuracy:, 0.08205507299944557
5412/6641, Accuracy:, 0.082039911308204
5413/6641, Accuracy:, 0.08202475521891742
5414/6641, Accuracy:, 0.08219431104543776
5415/6641, Accuracy:, 0.08217913204062789
5416/6641, Accuracy:, 0.08216395864106352
5417/6641, Accuracy:, 0.08214879084364039
5418/6641, Accuracy:, 0.08231819859726837
5419/6641, Accuracy:, 0.08230300793504336
5420/6641, Accuracy:, 0.08228782287822878
5421/6641, Accuracy:, 0.08227264342372256
5422/6641, Accuracy:, 0.08225746956842493
5423/6641, Accuracy:, 0.08224230130923843
5424/6641, Accuracy:, 0.08222713864306784
5425/6641, Accuracy:, 0.08221198156682027
5426/6641, Accuracy:, 0.08219683007740508
5427/6641, Accuracy:, 0.08218168417173392
5428/6641, Accuracy:, 0.0821665438467207
5429/6641, Accuracy:, 0.08215140909928163
5430/6641, Accuracy:, 0.08213627992633518
5431/6641, Accuracy:, 0.08212115632480206
5432/6641, Accuracy:, 0.0821060382916053
5433/6641, Accuracy:, 0.08227498619547212
5434/6641, Accuracy:, 0.08225984541774016
5435/6641, Accuracy:, 0.08224471021159153
5436/6641, Accuracy:, 0.08222958057395144
5437/6641, Accuracy:, 0.08221445650174729
5438/6641, Accuracy:, 0.08219933799190879
5439/6641, Accuracy:, 0.0821842250413679
5440/6641, Accuracy:, 0.08216911764705882
5441/6641, Accuracy:, 0.08215401580591802
5442/6641, Accuracy:, 0.08213891951488424
5443/6641, Accuracy:, 0.0821238287708984
5444/6641, Accuracy:, 0.08210874357090375
5445/6641, Accuracy:, 0.08209366391184574
5446/6641, Accuracy:, 0.08207858979067205
5447/6641, Accuracy:, 0.08206352120433266
5448/6641, Accuracy:, 0.08204845814977973
5449/6641, Accuracy:, 0.0820334006239677
5450/6641, Accuracy:, 0.08201834862385321
5451/6641, Accuracy:, 0.08200330214639516
5452/6641, Accuracy:, 0.08198826118855466
5453/6641, Accuracy:, 0.08197322574729507
5454/6641, Accuracy:, 0.08195819581958196
5455/6641, Accuracy:, 0.08194317140238314
5456/6641, Accuracy:, 0.08192815249266862
5457/6641, Accuracy:, 0.08191313908741067
5458/6641, Accuracy:, 0.08189813118358373
5459/6641, Accuracy:, 0.0818831287781645
5460/6641, Accuracy:, 0.08186813186813187
5461/6641, Accuracy:, 0.08185314045046695
5462/6641, Accuracy:, 0.08183815452215305
5463/6641, Accuracy:, 0.08182317408017573
