5018/6641, Accuracy:, 0.1725787166201674
5019/6641, Accuracy:, 0.17274357441721458
5020/6641, Accuracy:, 0.17270916334661354
5021/6641, Accuracy:, 0.17267476598287193
5022/6641, Accuracy:, 0.1728395061728395
5023/6641, Accuracy:, 0.1728050965558431
5024/6641, Accuracy:, 0.17277070063694266
5025/6641, Accuracy:, 0.17293532338308457
5026/6641, Accuracy:, 0.17309988062077197
5027/6641, Accuracy:, 0.17326437238909886
5028/6641, Accuracy:, 0.17322991249005568
5029/6641, Accuracy:, 0.1733943129846888
5030/6641, Accuracy:, 0.17335984095427434
5031/6641, Accuracy:, 0.17332538262770822
5032/6641, Accuracy:, 0.17329093799682035
5033/6641, Accuracy:, 0.17325650705344725
5034/6641, Accuracy:, 0.17322208978943188
5035/6641, Accuracy:, 0.17318768619662364
5036/6641, Accuracy:, 0.17315329626687848
5037/6641, Accuracy:, 0.17311891999205878
5038/6641, Accuracy:, 0.17308455736403336
5039/6641, Accuracy:, 0.17305020837467752
5040/6641, Accuracy:, 0.173015873015873
5041/6641, Accuracy:, 0.17298155127950804
5042/6641, Accuracy:, 0.1729472431574772
5043/6641, Accuracy:, 0.17291294864168155
5044/6641, Accuracy:, 0.17287866772402855
5045/6641, Accuracy:, 0.17284440039643212
5046/6641, Accuracy:, 0.1728101466508125
5047/6641, Accuracy:, 0.1727759064790965
5048/6641, Accuracy:, 0.17274167987321712
5049/6641, Accuracy:, 0.1727074668251139
5050/6641, Accuracy:, 0.17267326732673266
5051/6641, Accuracy:, 0.17263908137002573
5052/6641, Accuracy:, 0.1726049089469517
5053/6641, Accuracy:, 0.17257075004947556
5054/6641, Accuracy:, 0.17253660466956866
5055/6641, Accuracy:, 0.17250247279920872
5056/6641, Accuracy:, 0.17246835443037975
5057/6641, Accuracy:, 0.17243424955507217
5058/6641, Accuracy:, 0.17240015816528273
5059/6641, Accuracy:, 0.17236608025301442
5060/6641, Accuracy:, 0.17233201581027668
5061/6641, Accuracy:, 0.17229796482908516
5062/6641, Accuracy:, 0.17226392730146187
5063/6641, Accuracy:, 0.17222990321943513
5064/6641, Accuracy:, 0.1721958925750395
5065/6641, Accuracy:, 0.1721618953603159
5066/6641, Accuracy:, 0.1721279115673115
5067/6641, Accuracy:, 0.17209394118807972
5068/6641, Accuracy:, 0.17205998421468036
5069/6641, Accuracy:, 0.1720260406391793
5070/6641, Accuracy:, 0.17199211045364893
5071/6641, Accuracy:, 0.17195819365016762
5072/6641, Accuracy:, 0.17212145110410096
5073/6641, Accuracy:, 0.17208752217622708
5074/6641, Accuracy:, 0.17205360662199448
5075/6641, Accuracy:, 0.1722167487684729
5076/6641, Accuracy:, 0.17237982663514578
5077/6641, Accuracy:, 0.1723458735473705
5078/6641, Accuracy:, 0.1723119338322174
5079/6641, Accuracy:, 0.17227800748178776
5080/6641, Accuracy:, 0.17224409448818898
5081/6641, Accuracy:, 0.17221019484353473
5082/6641, Accuracy:, 0.1721763085399449
5083/6641, Accuracy:, 0.17214243556954553
5084/6641, Accuracy:, 0.17210857592446893
5085/6641, Accuracy:, 0.1720747295968535
5086/6641, Accuracy:, 0.1720408965788439
5087/6641, Accuracy:, 0.17200707686259092
5088/6641, Accuracy:, 0.1721698113207547
5089/6641, Accuracy:, 0.17213597956376497
5090/6641, Accuracy:, 0.17229862475442043
5091/6641, Accuracy:, 0.17226478098605383
5092/6641, Accuracy:, 0.17223095051060486
5093/6641, Accuracy:, 0.17219713332024347
5094/6641, Accuracy:, 0.17216332940714565
5095/6641, Accuracy:, 0.17212953876349363
5096/6641, Accuracy:, 0.17209576138147567
5097/6641, Accuracy:, 0.17206199725328625
5098/6641, Accuracy:, 0.17202824637112593
5099/6641, Accuracy:, 0.1719945087272014
5100/6641, Accuracy:, 0.1719607843137255
5101/6641, Accuracy:, 0.17192707312291708
5102/6641, Accuracy:, 0.17189337514700118
5103/6641, Accuracy:, 0.1718596903782089
5104/6641, Accuracy:, 0.17182601880877743
5105/6641, Accuracy:, 0.17198824681684624
5106/6641, Accuracy:, 0.1719545632589111
5107/6641, Accuracy:, 0.17192089289210888
5108/6641, Accuracy:, 0.17188723570869224
5109/6641, Accuracy:, 0.17185359170091993
5110/6641, Accuracy:, 0.17181996086105675
5111/6641, Accuracy:, 0.1717863431813735
5112/6641, Accuracy:, 0.1717527386541471
5113/6641, Accuracy:, 0.17171914727166046
5114/6641, Accuracy:, 0.17168556902620258
5115/6641, Accuracy:, 0.17165200391006843
5116/6641, Accuracy:, 0.17161845191555902
5117/6641, Accuracy:, 0.17158491303498144
5118/6641, Accuracy:, 0.17174677608440797
5119/6641, Accuracy:, 0.17171322523930455
5120/6641, Accuracy:, 0.1716796875
5121/6641, Accuracy:, 0.17164616285881665
5122/6641, Accuracy:, 0.1716126513080828
5123/6641, Accuracy:, 0.17177435096623073
5124/6641, Accuracy:, 0.1717408274785324
5125/6641, Accuracy:, 0.17170731707317075
5126/6641, Accuracy:, 0.17167381974248927
5127/6641, Accuracy:, 0.17164033547883753
5128/6641, Accuracy:, 0.17160686427457097
5129/6641, Accuracy:, 0.17157340612205108
5130/6641, Accuracy:, 0.17153996101364521
5131/6641, Accuracy:, 0.17150652894172677
5132/6641, Accuracy:, 0.17147310989867498
5133/6641, Accuracy:, 0.17143970387687513
5134/6641, Accuracy:, 0.17140631086871835
5135/6641, Accuracy:, 0.1715676728334956
5136/6641, Accuracy:, 0.1715342679127726
5137/6641, Accuracy:, 0.17169554214522095
5138/6641, Accuracy:, 0.17166212534059946
5139/6641, Accuracy:, 0.17162872154115585
5140/6641, Accuracy:, 0.1715953307392996
5141/6641, Accuracy:, 0.1717564676133048
5142/6641, Accuracy:, 0.17172306495527032
5143/6641, Accuracy:, 0.1716896752867976
5144/6641, Accuracy:, 0.17165629860031104
5145/6641, Accuracy:, 0.1718172983479106
5146/6641, Accuracy:, 0.1719782355227361
5147/6641, Accuracy:, 0.17194482222653973
5148/6641, Accuracy:, 0.1721056721056721
5149/6641, Accuracy:, 0.17207224703825985
5150/6641, Accuracy:, 0.1720388349514563
5151/6641, Accuracy:, 0.17219957289846632
5152/6641, Accuracy:, 0.17216614906832298
5153/6641, Accuracy:, 0.172132738210751
5154/6641, Accuracy:, 0.17229336437718276
5155/6641, Accuracy:, 0.17225994180407372
5156/6641, Accuracy:, 0.17222653219550038
5157/6641, Accuracy:, 0.17219313554392088
5158/6641, Accuracy:, 0.17215975184179916
5159/6641, Accuracy:, 0.17212638108160497
5160/6641, Accuracy:, 0.17228682170542636
5161/6641, Accuracy:, 0.17225343925595815
5162/6641, Accuracy:, 0.17222006974041068
5163/6641, Accuracy:, 0.17218671315126866
5164/6641, Accuracy:, 0.17215336948102247
5165/6641, Accuracy:, 0.17212003872216844
5166/6641, Accuracy:, 0.17208672086720866
5167/6641, Accuracy:, 0.17205341590865106
5168/6641, Accuracy:, 0.17202012383900928
5169/6641, Accuracy:, 0.17198684465080286
5170/6641, Accuracy:, 0.17195357833655706
5171/6641, Accuracy:, 0.17192032488880293
5172/6641, Accuracy:, 0.17188708430007735
5173/6641, Accuracy:, 0.17204716798762806
5174/6641, Accuracy:, 0.1722071897951295
5175/6641, Accuracy:, 0.17217391304347826
5176/6641, Accuracy:, 0.1723338485316847
5177/6641, Accuracy:, 0.1723005601699826
5178/6641, Accuracy:, 0.17246040942448823
5179/6641, Accuracy:, 0.1724271094805947
5180/6641, Accuracy:, 0.1723938223938224
5181/6641, Accuracy:, 0.1723605481567265
5182/6641, Accuracy:, 0.1725202624469317
5183/6641, Accuracy:, 0.17248697665444723
5184/6641, Accuracy:, 0.1724537037037037
5185/6641, Accuracy:, 0.17242044358727096
5186/6641, Accuracy:, 0.17238719629772464
5187/6641, Accuracy:, 0.17235396182764604
5188/6641, Accuracy:, 0.1723207401696222
5189/6641, Accuracy:, 0.1722875313162459
5190/6641, Accuracy:, 0.1722543352601156
5191/6641, Accuracy:, 0.17222115199383548
5192/6641, Accuracy:, 0.1721879815100154
5193/6641, Accuracy:, 0.17215482380127095
5194/6641, Accuracy:, 0.17212167886022334
5195/6641, Accuracy:, 0.17208854667949952
5196/6641, Accuracy:, 0.17224788298691301
5197/6641, Accuracy:, 0.17240715797575523
5198/6641, Accuracy:, 0.17256637168141592
5199/6641, Accuracy:, 0.172533179457588
5200/6641, Accuracy:, 0.1725
5201/6641, Accuracy:, 0.1724668333012882
5202/6641, Accuracy:, 0.17243367935409457
5203/6641, Accuracy:, 0.17240053815106668
5204/6641, Accuracy:, 0.1723674096848578
5205/6641, Accuracy:, 0.1723342939481268
5206/6641, Accuracy:, 0.1723011909335382
5207/6641, Accuracy:, 0.17226810063376224
5208/6641, Accuracy:, 0.17223502304147464
5209/6641, Accuracy:, 0.17220195814935688
5210/6641, Accuracy:, 0.17216890595009596
5211/6641, Accuracy:, 0.17213586643638457
5212/6641, Accuracy:, 0.17210283960092096
5213/6641, Accuracy:, 0.17206982543640897
5214/6641, Accuracy:, 0.1720368239355581
5215/6641, Accuracy:, 0.1720038350910834
5216/6641, Accuracy:, 0.17197085889570551
5217/6641, Accuracy:, 0.17193789534215065
5218/6641, Accuracy:, 0.17190494442315063
5219/6641, Accuracy:, 0.1718720061314428
5220/6641, Accuracy:, 0.17183908045977012
5221/6641, Accuracy:, 0.17180616740088106
5222/6641, Accuracy:, 0.17177326694752967
5223/6641, Accuracy:, 0.17174037909247558
5224/6641, Accuracy:, 0.17170750382848393
5225/6641, Accuracy:, 0.17186602870813397
5226/6641, Accuracy:, 0.17183314198239572
5227/6641, Accuracy:, 0.1719915821695045
5228/6641, Accuracy:, 0.17195868400918132
5229/6641, Accuracy:, 0.17192579843182254
5230/6641, Accuracy:, 0.1718929254302103
5231/6641, Accuracy:, 0.17186006499713247
5232/6641, Accuracy:, 0.17182721712538226
5233/6641, Accuracy:, 0.17179438180775847
5234/6641, Accuracy:, 0.17176155903706533
5235/6641, Accuracy:, 0.1717287488061127
5236/6641, Accuracy:, 0.17169595110771582
5237/6641, Accuracy:, 0.17166316593469544
5238/6641, Accuracy:, 0.1716303932798778
5239/6641, Accuracy:, 0.17159763313609466
5240/6641, Accuracy:, 0.1717557251908397
5241/6641, Accuracy:, 0.17172295363480253
5242/6641, Accuracy:, 0.17169019458222054
5243/6641, Accuracy:, 0.17165744802593935
5244/6641, Accuracy:, 0.17162471395881007
5245/6641, Accuracy:, 0.17159199237368922
5246/6641, Accuracy:, 0.1715592832634388
5247/6641, Accuracy:, 0.17152658662092624
5248/6641, Accuracy:, 0.1714939024390244
5249/6641, Accuracy:, 0.1716517431891789
5250/6641, Accuracy:, 0.17161904761904762
5251/6641, Accuracy:, 0.17158636450199963
5252/6641, Accuracy:, 0.17155369383092156
5253/6641, Accuracy:, 0.17171140300780507
5254/6641, Accuracy:, 0.17167872097449563
5255/6641, Accuracy:, 0.17164605137963843
5256/6641, Accuracy:, 0.17161339421613395
5257/6641, Accuracy:, 0.17158074947688795
5258/6641, Accuracy:, 0.17154811715481172
5259/6641, Accuracy:, 0.17151549724282183
5260/6641, Accuracy:, 0.1714828897338403
5261/6641, Accuracy:, 0.17164037255274664
5262/6641, Accuracy:, 0.17160775370581527
5263/6641, Accuracy:, 0.17157514725441764
5264/6641, Accuracy:, 0.17154255319148937
5265/6641, Accuracy:, 0.17150997150997152
5266/6641, Accuracy:, 0.1714774022028105
5267/6641, Accuracy:, 0.17144484526295803
5268/6641, Accuracy:, 0.1714123006833713
5269/6641, Accuracy:, 0.17137976845701272
5270/6641, Accuracy:, 0.1713472485768501
5271/6641, Accuracy:, 0.17131474103585656
5272/6641, Accuracy:, 0.17128224582701063
5273/6641, Accuracy:, 0.17124976294329602
5274/6641, Accuracy:, 0.17121729237770195
5275/6641, Accuracy:, 0.17118483412322275
5276/6641, Accuracy:, 0.17115238817285822
5277/6641, Accuracy:, 0.17111995451961343
5278/6641, Accuracy:, 0.17108753315649866
5279/6641, Accuracy:, 0.17105512407652965
5280/6641, Accuracy:, 0.17102272727272727
5281/6641, Accuracy:, 0.17117970081423972
5282/6641, Accuracy:, 0.17114729269216206
5283/6641, Accuracy:, 0.17111489683891729
5284/6641, Accuracy:, 0.17127176381529144
5285/6641, Accuracy:, 0.17123935666982024
5286/6641, Accuracy:, 0.1712069617858494
5287/6641, Accuracy:, 0.17117457915642142
5288/6641, Accuracy:, 0.17133131618759456
5289/6641, Accuracy:, 0.17148799394970693
5290/6641, Accuracy:, 0.1716446124763705
5291/6641, Accuracy:, 0.1716121716121716
5292/6641, Accuracy:, 0.17157974300831444
5293/6641, Accuracy:, 0.17173625543170226
5294/6641, Accuracy:, 0.17170381564034756
5295/6641, Accuracy:, 0.171671388101983
5296/6641, Accuracy:, 0.17163897280966767
5297/6641, Accuracy:, 0.17160656975646593
5298/6641, Accuracy:, 0.17157417893544735
5299/6641, Accuracy:, 0.17154180033968675
5300/6641, Accuracy:, 0.17150943396226415
5301/6641, Accuracy:, 0.17147707979626486
5302/6641, Accuracy:, 0.17144473783477931
5303/6641, Accuracy:, 0.17141240807090327
5304/6641, Accuracy:, 0.17138009049773756
5305/6641, Accuracy:, 0.1713477851083883
5306/6641, Accuracy:, 0.17131549189596684
5307/6641, Accuracy:, 0.1712832108535896
5308/6641, Accuracy:, 0.1712509419743783
5309/6641, Accuracy:, 0.17121868525145978
5310/6641, Accuracy:, 0.1711864406779661
5311/6641, Accuracy:, 0.17115420824703445
5312/6641, Accuracy:, 0.17112198795180722
5313/6641, Accuracy:, 0.17108977978543197
5314/6641, Accuracy:, 0.17105758374106134
5315/6641, Accuracy:, 0.17102539981185325
5316/6641, Accuracy:, 0.17118133935289692
5317/6641, Accuracy:, 0.17114914425427874
5318/6641, Accuracy:, 0.17130500188040618
5319/6641, Accuracy:, 0.17127279563827788
5320/6641, Accuracy:, 0.17142857142857143
5321/6641, Accuracy:, 0.17139635406878406
5322/6641, Accuracy:, 0.17155204810221722
5323/6641, Accuracy:, 0.17151981965057297
5324/6641, Accuracy:, 0.17148760330578514
5325/6641, Accuracy:, 0.17145539906103285
5326/6641, Accuracy:, 0.17142320690950055
5327/6641, Accuracy:, 0.1713910268443777
5328/6641, Accuracy:, 0.17135885885885885
5329/6641, Accuracy:, 0.17132670294614374
5330/6641, Accuracy:, 0.17148217636022514
5331/6641, Accuracy:, 0.17145000937910335
5332/6641, Accuracy:, 0.1714178544636159
5333/6641, Accuracy:, 0.17138571160697544
5334/6641, Accuracy:, 0.1713535808023997
5335/6641, Accuracy:, 0.17132146204311152
5336/6641, Accuracy:, 0.17128935532233883
5337/6641, Accuracy:, 0.17144463181562675
5338/6641, Accuracy:, 0.17141251405020608
5339/6641, Accuracy:, 0.17138040831616408
5340/6641, Accuracy:, 0.17134831460674158
5341/6641, Accuracy:, 0.1713162329151844
5342/6641, Accuracy:, 0.17128416323474355
5343/6641, Accuracy:, 0.1712521055586749
5344/6641, Accuracy:, 0.17122005988023953
5345/6641, Accuracy:, 0.17118802619270346
5346/6641, Accuracy:, 0.17134306023194912
5347/6641, Accuracy:, 0.17131101552272301
5348/6641, Accuracy:, 0.17146596858638743
5349/6641, Accuracy:, 0.1714339128809123
5350/6641, Accuracy:, 0.1714018691588785
5351/6641, Accuracy:, 0.17136983741356757
5352/6641, Accuracy:, 0.17133781763826608
5353/6641, Accuracy:, 0.17130580982626564
5354/6641, Accuracy:, 0.17127381397086291
5355/6641, Accuracy:, 0.17124183006535948
5356/6641, Accuracy:, 0.1713965646004481
5357/6641, Accuracy:, 0.17136456972185926
5358/6641, Accuracy:, 0.1713325867861142
5359/6641, Accuracy:, 0.17130061578652733
5360/6641, Accuracy:, 0.17126865671641792
5361/6641, Accuracy:, 0.17123670956911025
5362/6641, Accuracy:, 0.17139127191346512
5363/6641, Accuracy:, 0.17135931381689354
5364/6641, Accuracy:, 0.1715137956748695
5365/6641, Accuracy:, 0.17148182665424044
5366/6641, Accuracy:, 0.1714498695490123
5367/6641, Accuracy:, 0.17141792435252468
5368/6641, Accuracy:, 0.17138599105812222
5369/6641, Accuracy:, 0.1713540696591544
5370/6641, Accuracy:, 0.1713221601489758
5371/6641, Accuracy:, 0.1712902625209458
5372/6641, Accuracy:, 0.1712583767684289
5373/6641, Accuracy:, 0.17122650288479435
5374/6641, Accuracy:, 0.17119464086341646
5375/6641, Accuracy:, 0.17116279069767443
5376/6641, Accuracy:, 0.17113095238095238
5377/6641, Accuracy:, 0.1710991259066394
5378/6641, Accuracy:, 0.1710673112681294
5379/6641, Accuracy:, 0.17103550845882134
5380/6641, Accuracy:, 0.17118959107806692
5381/6641, Accuracy:, 0.1713436164281732
5382/6641, Accuracy:, 0.1713117800074322
5383/6641, Accuracy:, 0.171279955415196
5384/6641, Accuracy:, 0.1712481426448737
5385/6641, Accuracy:, 0.1712163416898793
5386/6641, Accuracy:, 0.17118455254363163
5387/6641, Accuracy:, 0.1711527751995545
5388/6641, Accuracy:, 0.17112100965107646
5389/6641, Accuracy:, 0.1710892558916311
5390/6641, Accuracy:, 0.17105751391465676
5391/6641, Accuracy:, 0.17102578371359672
5392/6641, Accuracy:, 0.17099406528189912
5393/6641, Accuracy:, 0.17096235861301687
5394/6641, Accuracy:, 0.17093066370040785
5395/6641, Accuracy:, 0.17089898053753474
5396/6641, Accuracy:, 0.17086730911786507
5397/6641, Accuracy:, 0.17083564943487123
5398/6641, Accuracy:, 0.17098925527973324
5399/6641, Accuracy:, 0.17095758473791442
5400/6641, Accuracy:, 0.17092592592592593
5401/6641, Accuracy:, 0.17089427883725236
5402/6641, Accuracy:, 0.17086264346538318
5403/6641, Accuracy:, 0.17101610216546362
5404/6641, Accuracy:, 0.17098445595854922
5405/6641, Accuracy:, 0.17095282146160962
5406/6641, Accuracy:, 0.1709211986681465
5407/6641, Accuracy:, 0.17088958757166636
5408/6641, Accuracy:, 0.17085798816568049
5409/6641, Accuracy:, 0.17082640044370492
5410/6641, Accuracy:, 0.17079482439926064
5411/6641, Accuracy:, 0.17094806874884494
5412/6641, Accuracy:, 0.17091648189209166
5413/6641, Accuracy:, 0.17088490670607795
5414/6641, Accuracy:, 0.17103804950129295
5415/6641, Accuracy:, 0.17119113573407202
5416/6641, Accuracy:, 0.17134416543574593
5417/6641, Accuracy:, 0.1714971386376223
5418/6641, Accuracy:, 0.1714654854189738
5419/6641, Accuracy:, 0.17143384388263516
5420/6641, Accuracy:, 0.17140221402214023
5421/6641, Accuracy:, 0.17137059583102748
5422/6641, Accuracy:, 0.17133898930284028
5423/6641, Accuracy:, 0.1713073944311267
5424/6641, Accuracy:, 0.17127581120943952
5425/6641, Accuracy:, 0.1712442396313364
5426/6641, Accuracy:, 0.17121267969037965
5427/6641, Accuracy:, 0.17136539524599226
5428/6641, Accuracy:, 0.17133382461311716
5429/6641, Accuracy:, 0.17130226561060968
5430/6641, Accuracy:, 0.1712707182320442
5431/6641, Accuracy:, 0.17142331062419444
5432/6641, Accuracy:, 0.1715758468335788
5433/6641, Accuracy:, 0.17154426651941837
5434/6641, Accuracy:, 0.1715126978284873
5435/6641, Accuracy:, 0.17148114075436982
5436/6641, Accuracy:, 0.1714495952906549
5437/6641, Accuracy:, 0.17141806143093619
5438/6641, Accuracy:, 0.17138653916881205
5439/6641, Accuracy:, 0.17135502849788564
5440/6641, Accuracy:, 0.1713235294117647
5441/6641, Accuracy:, 0.171475831648594
5442/6641, Accuracy:, 0.17144432194046305
5443/6641, Accuracy:, 0.17141282381039868
5444/6641, Accuracy:, 0.17138133725202057
5445/6641, Accuracy:, 0.17134986225895316
5446/6641, Accuracy:, 0.17131839882482555
5447/6641, Accuracy:, 0.1712869469432715
5448/6641, Accuracy:, 0.17143906020558003
5449/6641, Accuracy:, 0.1714075977243531
5450/6641, Accuracy:, 0.17137614678899082
5451/6641, Accuracy:, 0.17134470739313887
5452/6641, Accuracy:, 0.17131327953044753
5453/6641, Accuracy:, 0.17128186319457178
5454/6641, Accuracy:, 0.17125045837917124
5455/6641, Accuracy:, 0.17121906507791018
5456/6641, Accuracy:, 0.17118768328445746
5457/6641, Accuracy:, 0.1711563129924867
5458/6641, Accuracy:, 0.1713081714913888
5459/6641, Accuracy:, 0.17145997435427734
5460/6641, Accuracy:, 0.17142857142857143
5461/6641, Accuracy:, 0.17139718000366233
5462/6641, Accuracy:, 0.17136580007323324
5463/6641, Accuracy:, 0.171334431630972
5464/6641, Accuracy:, 0.17130307467057102
5465/6641, Accuracy:, 0.17127172918572736
5466/6641, Accuracy:, 0.1712403951701427
5467/6641, Accuracy:, 0.17120907261752333
5468/6641, Accuracy:, 0.1711777615215801
5469/6641, Accuracy:, 0.17114646187602853
5470/6641, Accuracy:, 0.17111517367458867
5471/6641, Accuracy:, 0.1710838969109852
5472/6641, Accuracy:, 0.17105263157894737
5473/6641, Accuracy:, 0.171021377672209
5474/6641, Accuracy:, 0.1709901351845086
5475/6641, Accuracy:, 0.17095890410958905
5476/6641, Accuracy:, 0.17092768444119796
5477/6641, Accuracy:, 0.17107905787840058
5478/6641, Accuracy:, 0.17104782767433369
5479/6641, Accuracy:, 0.1710166088702318
5480/6641, Accuracy:, 0.17098540145985403
5481/6641, Accuracy:, 0.17095420543696405
5482/6641, Accuracy:, 0.17092302079533017
5483/6641, Accuracy:, 0.17089184752872516
5484/6641, Accuracy:, 0.17086068563092632
5485/6641, Accuracy:, 0.17082953509571558
5486/6641, Accuracy:, 0.17079839591687934
5487/6641, Accuracy:, 0.1707672680882085
5488/6641, Accuracy:, 0.17091836734693877
5489/6641, Accuracy:, 0.17088722900346145
5490/6641, Accuracy:, 0.17085610200364298
5491/6641, Accuracy:, 0.17082498634128573
5492/6641, Accuracy:, 0.17079388201019666
5493/6641, Accuracy:, 0.17076278900418715
5494/6641, Accuracy:, 0.17073170731707318
5495/6641, Accuracy:, 0.17070063694267515
5496/6641, Accuracy:, 0.17066957787481804
5497/6641, Accuracy:, 0.17063853010733127
5498/6641, Accuracy:, 0.17060749363404876
5499/6641, Accuracy:, 0.1707583196944899
5500/6641, Accuracy:, 0.17072727272727273
5501/6641, Accuracy:, 0.17087802217778586
5502/6641, Accuracy:, 0.1708469647400945
5503/6641, Accuracy:, 0.17099763765218973
5504/6641, Accuracy:, 0.1711482558139535
5505/6641, Accuracy:, 0.17111716621253406
5506/6641, Accuracy:, 0.17108608790410462
5507/6641, Accuracy:, 0.17105502088251318
5508/6641, Accuracy:, 0.1710239651416122
5509/6641, Accuracy:, 0.17099292067525868
5510/6641, Accuracy:, 0.17096188747731397
5511/6641, Accuracy:, 0.170930865541644
5512/6641, Accuracy:, 0.170899854862119
5513/6641, Accuracy:, 0.17105024487574824
5514/6641, Accuracy:, 0.17101922379397896
5515/6641, Accuracy:, 0.17116953762466003
5516/6641, Accuracy:, 0.17113850616388687
5517/6641, Accuracy:, 0.17110748595251044
5518/6641, Accuracy:, 0.17107647698441464
5519/6641, Accuracy:, 0.17104547925348795
5520/6641, Accuracy:, 0.17119565217391305
5521/6641, Accuracy:, 0.1713457706937149
5522/6641, Accuracy:, 0.17131474103585656
5523/6641, Accuracy:, 0.1712837226145211
5524/6641, Accuracy:, 0.1712527154236061
5525/6641, Accuracy:, 0.1712217194570136
5526/6641, Accuracy:, 0.17119073470865
5527/6641, Accuracy:, 0.17115976117242626
5528/6641, Accuracy:, 0.1713096960926194
5529/6641, Accuracy:, 0.17127871224452884
5530/6641, Accuracy:, 0.17124773960217
5531/6641, Accuracy:, 0.17121677815946484
5532/6641, Accuracy:, 0.17118582791033984
5533/6641, Accuracy:, 0.17115488884872582
5534/6641, Accuracy:, 0.171123960968558
5535/6641, Accuracy:, 0.17109304426377597
5536/6641, Accuracy:, 0.1710621387283237
5537/6641, Accuracy:, 0.17103124435614955
5538/6641, Accuracy:, 0.1710003611412062
5539/6641, Accuracy:, 0.1709694890774508
5540/6641, Accuracy:, 0.1711191335740072
5541/6641, Accuracy:, 0.17126872405702942
5542/6641, Accuracy:, 0.17123782028148682
5543/6641, Accuracy:, 0.1712069276565037
5544/6641, Accuracy:, 0.17117604617604618
5545/6641, Accuracy:, 0.17114517583408476
5546/6641, Accuracy:, 0.1711143166245943
5547/6641, Accuracy:, 0.17108346854155398
5548/6641, Accuracy:, 0.17105263157894737
5549/6641, Accuracy:, 0.17120201838169039
5550/6641, Accuracy:, 0.17117117117117117
5551/6641, Accuracy:, 0.1711403350747613
5552/6641, Accuracy:, 0.17110951008645534
5553/6641, Accuracy:, 0.17107869620025212
5554/6641, Accuracy:, 0.17104789341015483
5555/6641, Accuracy:, 0.17119711971197119
5556/6641, Accuracy:, 0.17134629229661627
5557/6641, Accuracy:, 0.17131545798092496
5558/6641, Accuracy:, 0.1712846347607053
5559/6641, Accuracy:, 0.1712538226299694
5560/6641, Accuracy:, 0.17140287769784174
5561/6641, Accuracy:, 0.171372055385722
5562/6641, Accuracy:, 0.17134124415677815
5563/6641, Accuracy:, 0.17131044400503326
5564/6641, Accuracy:, 0.17127965492451475
5565/6641, Accuracy:, 0.17124887690925428
5566/6641, Accuracy:, 0.17121810995328782
5567/6641, Accuracy:, 0.17136698401293335
5568/6641, Accuracy:, 0.1713362068965517
5569/6641, Accuracy:, 0.1713054408331837
5570/6641, Accuracy:, 0.17127468581687613
5571/6641, Accuracy:, 0.17124394184168013
5572/6641, Accuracy:, 0.17121320890165112
5573/6641, Accuracy:, 0.17118248699084873
5574/6641, Accuracy:, 0.17133118048080373
5575/6641, Accuracy:, 0.17130044843049327
5576/6641, Accuracy:, 0.17126972740315638
5577/6641, Accuracy:, 0.17123901739286354
5578/6641, Accuracy:, 0.1712083183936895
5579/6641, Accuracy:, 0.1711776303997132
5580/6641, Accuracy:, 0.17114695340501793
5581/6641, Accuracy:, 0.1711162874036911
5582/6641, Accuracy:, 0.17108563238982444
5583/6641, Accuracy:, 0.17105498835751387
5584/6641, Accuracy:, 0.1710243553008596
5585/6641, Accuracy:, 0.1711727842435094
5586/6641, Accuracy:, 0.1711421410669531
5587/6641, Accuracy:, 0.17129049579380706
5588/6641, Accuracy:, 0.1714387974230494
5589/6641, Accuracy:, 0.17140812309894435
5590/6641, Accuracy:, 0.17137745974955276
5591/6641, Accuracy:, 0.17134680736898586
5592/6641, Accuracy:, 0.1713161659513591
5593/6641, Accuracy:, 0.17128553549079206
5594/6641, Accuracy:, 0.17125491598140866
5595/6641, Accuracy:, 0.1712243074173369
5596/6641, Accuracy:, 0.1713724088634739
5597/6641, Accuracy:, 0.17134179024477397
5598/6641, Accuracy:, 0.17131118256520186
5599/6641, Accuracy:, 0.17128058581889624
5600/6641, Accuracy:, 0.17125
5601/6641, Accuracy:, 0.17121942510266025
5602/6641, Accuracy:, 0.1711888611210282
5603/6641, Accuracy:, 0.17133678386578619
5604/6641, Accuracy:, 0.17130620985010706
5605/6641, Accuracy:, 0.17127564674397858
5606/6641, Accuracy:, 0.17124509454156261
5607/6641, Accuracy:, 0.17121455323702514
5608/6641, Accuracy:, 0.17118402282453637
5609/6641, Accuracy:, 0.17115350329827064
5610/6641, Accuracy:, 0.171301247771836
5611/6641, Accuracy:, 0.1712707182320442
5612/6641, Accuracy:, 0.171240199572345
5613/6641, Accuracy:, 0.17120969178692322
5614/6641, Accuracy:, 0.17117919486996794
5615/6641, Accuracy:, 0.17114870881567232
5616/6641, Accuracy:, 0.1711182336182336
5617/6641, Accuracy:, 0.1710877692718533
5618/6641, Accuracy:, 0.1710573157707369
5619/6641, Accuracy:, 0.17102687310909415
5620/6641, Accuracy:, 0.17099644128113878
5621/6641, Accuracy:, 0.1709660202810888
5622/6641, Accuracy:, 0.17093561010316613
5623/6641, Accuracy:, 0.170905210741597
5624/6641, Accuracy:, 0.17087482219061167
5625/6641, Accuracy:, 0.17084444444444444
5626/6641, Accuracy:, 0.1708140774973338
